,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,2772294,6258,443,307,4,HCW,"TSUI FUK HSE,TSUI WAN EST,TSUI WAN ST|翠福樓(翠灣村),翠灣街"
16.0/F中層1,16.0,中層,1,2900321,6547,443,347,4,HCW,"TSUI FUK HSE,TSUI WAN EST,TSUI WAN ST|翠福樓(翠灣村),翠灣街"
22.0/F高層1,22.0,高層,1,2988035,6745,443,346,4,HCW,"TSUI FUK HSE,TSUI WAN EST,TSUI WAN ST|翠福樓(翠灣村),翠灣街"
7.0/F低層10,7.0,低層,10,3460626,5787,598,312,4,HCW,"TSUI FUK HSE,TSUI WAN EST,TSUI WAN ST|翠福樓(翠灣村),翠灣街"
16.0/F中層10,16.0,中層,10,3780556,6322,598,385,4,HCW,"TSUI FUK HSE,TSUI WAN EST,TSUI WAN ST|翠福樓(翠灣村),翠灣街"
22.0/F高層10,22.0,高層,10,3904940,6530,598,346,4,HCW,"TSUI FUK HSE,TSUI WAN EST,TSUI WAN ST|翠福樓(翠灣村),翠灣街"
7.0/F低層12,7.0,低層,12,2530416,5712,443,325,3,HCW,"TSUI FUK HSE,TSUI WAN EST,TSUI WAN ST|翠福樓(翠灣村),翠灣街"
16.0/F中層12,16.0,中層,12,2718691,6137,443,366,4,HCW,"TSUI FUK HSE,TSUI WAN EST,TSUI WAN ST|翠福樓(翠灣村),翠灣街"
22.0/F高層12,22.0,高層,12,2806405,6335,443,356,4,HCW,"TSUI FUK HSE,TSUI WAN EST,TSUI WAN ST|翠福樓(翠灣村),翠灣街"
7.0/F低層16,7.0,低層,16,2413510,5930,407,242,4,HCW,"TSUI FUK HSE,TSUI WAN EST,TSUI WAN ST|翠福樓(翠灣村),翠灣街"
16.0/F中層16,16.0,中層,16,2691084,6612,407,276,4,HCW,"TSUI FUK HSE,TSUI WAN EST,TSUI WAN ST|翠福樓(翠灣村),翠灣街"
22.0/F高層16,22.0,高層,16,2773298,6814,407,274,4,HCW,"TSUI FUK HSE,TSUI WAN EST,TSUI WAN ST|翠福樓(翠灣村),翠灣街"
7.0/F低層3,7.0,低層,3,3438500,5750,598,317,4,HCW,"TSUI FUK HSE,TSUI WAN EST,TSUI WAN ST|翠福樓(翠灣村),翠灣街"
16.0/F中層3,16.0,中層,3,3759626,6287,598,356,4,HCW,"TSUI FUK HSE,TSUI WAN EST,TSUI WAN ST|翠福樓(翠灣村),翠灣街"
22.0/F高層3,22.0,高層,3,3879824,6488,598,352,4,HCW,"TSUI FUK HSE,TSUI WAN EST,TSUI WAN ST|翠福樓(翠灣村),翠灣街"
7.0/F低層6,7.0,低層,6,3017024,5546,544,212,3,HCW,"TSUI FUK HSE,TSUI WAN EST,TSUI WAN ST|翠福樓(翠灣村),翠灣街"
16.0/F中層6,16.0,中層,6,3396192,6243,544,309,4,HCW,"TSUI FUK HSE,TSUI WAN EST,TSUI WAN ST|翠福樓(翠灣村),翠灣街"
22.0/F高層6,22.0,高層,6,3497376,6429,544,307,4,HCW,"TSUI FUK HSE,TSUI WAN EST,TSUI WAN ST|翠福樓(翠灣村),翠灣街"
