,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,8745472,15872,551,384,3,NTKO,"PARK CENTRAL(Block 10),TONG TAK ST|將軍澳中心10座,唐德街"
26.0/F中層A,26.0,中層,A,9137233,16583,551,363,3,NTKO,"PARK CENTRAL(Block 10),TONG TAK ST|將軍澳中心10座,唐德街"
42.0/F高層A,42.0,高層,A,9146600,16600,551,379,3,NTKO,"PARK CENTRAL(Block 10),TONG TAK ST|將軍澳中心10座,唐德街"
10.0/F低層B,10.0,低層,B,7313985,16585,441,366,3,NTKO,"PARK CENTRAL(Block 10),TONG TAK ST|將軍澳中心10座,唐德街"
26.0/F中層B,26.0,中層,B,7506702,17022,441,334,3,NTKO,"PARK CENTRAL(Block 10),TONG TAK ST|將軍澳中心10座,唐德街"
42.0/F高層B,42.0,高層,B,7659288,17368,441,320,3,NTKO,"PARK CENTRAL(Block 10),TONG TAK ST|將軍澳中心10座,唐德街"
10.0/F低層C,10.0,低層,C,7016330,17113,410,386,4,NTKO,"PARK CENTRAL(Block 10),TONG TAK ST|將軍澳中心10座,唐德街"
26.0/F中層C,26.0,中層,C,7095050,17305,410,356,3,NTKO,"PARK CENTRAL(Block 10),TONG TAK ST|將軍澳中心10座,唐德街"
42.0/F高層C,42.0,高層,C,7439860,18146,410,383,3,NTKO,"PARK CENTRAL(Block 10),TONG TAK ST|將軍澳中心10座,唐德街"
10.0/F低層D,10.0,低層,D,7027384,17927,392,320,3,NTKO,"PARK CENTRAL(Block 10),TONG TAK ST|將軍澳中心10座,唐德街"
26.0/F中層D,26.0,中層,D,7093240,18095,392,376,4,NTKO,"PARK CENTRAL(Block 10),TONG TAK ST|將軍澳中心10座,唐德街"
42.0/F高層D,42.0,高層,D,7139104,18212,392,367,4,NTKO,"PARK CENTRAL(Block 10),TONG TAK ST|將軍澳中心10座,唐德街"
10.0/F低層E,10.0,低層,E,6939184,17702,392,416,3,NTKO,"PARK CENTRAL(Block 10),TONG TAK ST|將軍澳中心10座,唐德街"
26.0/F中層E,26.0,中層,E,7129304,18187,392,402,3,NTKO,"PARK CENTRAL(Block 10),TONG TAK ST|將軍澳中心10座,唐德街"
42.0/F高層E,42.0,高層,E,7311584,18652,392,347,3,NTKO,"PARK CENTRAL(Block 10),TONG TAK ST|將軍澳中心10座,唐德街"
10.0/F低層F,10.0,低層,F,6964260,16986,410,424,3,NTKO,"PARK CENTRAL(Block 10),TONG TAK ST|將軍澳中心10座,唐德街"
26.0/F中層F,26.0,中層,F,7199190,17559,410,412,3,NTKO,"PARK CENTRAL(Block 10),TONG TAK ST|將軍澳中心10座,唐德街"
42.0/F高層F,42.0,高層,F,7383690,18009,410,386,3,NTKO,"PARK CENTRAL(Block 10),TONG TAK ST|將軍澳中心10座,唐德街"
10.0/F低層G,10.0,低層,G,6943545,15745,441,374,3,NTKO,"PARK CENTRAL(Block 10),TONG TAK ST|將軍澳中心10座,唐德街"
26.0/F中層G,26.0,中層,G,7286202,16522,441,401,4,NTKO,"PARK CENTRAL(Block 10),TONG TAK ST|將軍澳中心10座,唐德街"
42.0/F高層G,42.0,高層,G,7642089,17329,441,359,4,NTKO,"PARK CENTRAL(Block 10),TONG TAK ST|將軍澳中心10座,唐德街"
10.0/F低層H,10.0,低層,H,8655108,15708,551,363,3,NTKO,"PARK CENTRAL(Block 10),TONG TAK ST|將軍澳中心10座,唐德街"
26.0/F中層H,26.0,中層,H,9043012,16412,551,396,3,NTKO,"PARK CENTRAL(Block 10),TONG TAK ST|將軍澳中心10座,唐德街"
42.0/F高層H,42.0,高層,H,9072766,16466,551,404,3,NTKO,"PARK CENTRAL(Block 10),TONG TAK ST|將軍澳中心10座,唐德街"
