,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,,,1316,,,HCB,"HYDE PARK MANS,PATERSON ST|海德大廈,百德新街"
6.0/F中層A,6.0,中層,A,,,1248,,,HCB,"HYDE PARK MANS,PATERSON ST|海德大廈,百德新街"
9.0/F高層A,9.0,高層,A,,,1248,,,HCB,"HYDE PARK MANS,PATERSON ST|海德大廈,百德新街"
3.0/F低層B,3.0,低層,B,,,1248,,,HCB,"HYDE PARK MANS,PATERSON ST|海德大廈,百德新街"
6.0/F中層B,6.0,中層,B,,,1248,,,HCB,"HYDE PARK MANS,PATERSON ST|海德大廈,百德新街"
9.0/F高層B,9.0,高層,B,,,1248,,,HCB,"HYDE PARK MANS,PATERSON ST|海德大廈,百德新街"
3.0/F低層C,3.0,低層,C,7563000,12605,600,105,1,HCB,"HYDE PARK MANS,PATERSON ST|海德大廈,百德新街"
6.0/F中層C,6.0,中層,C,7737600,12896,600,104,1,HCB,"HYDE PARK MANS,PATERSON ST|海德大廈,百德新街"
9.0/F高層C,9.0,高層,C,7912800,13188,600,99,1,HCB,"HYDE PARK MANS,PATERSON ST|海德大廈,百德新街"
3.0/F低層D,3.0,低層,D,,,600,,,HCB,"HYDE PARK MANS,PATERSON ST|海德大廈,百德新街"
6.0/F中層D,6.0,中層,D,,,600,,,HCB,"HYDE PARK MANS,PATERSON ST|海德大廈,百德新街"
9.0/F高層D,9.0,高層,D,,,600,,,HCB,"HYDE PARK MANS,PATERSON ST|海德大廈,百德新街"
3.0/F低層E,3.0,低層,E,8943600,12850,696,94,1,HCB,"HYDE PARK MANS,PATERSON ST|海德大廈,百德新街"
6.0/F中層E,6.0,中層,E,9152400,13150,696,95,1,HCB,"HYDE PARK MANS,PATERSON ST|海德大廈,百德新街"
9.0/F高層E,9.0,高層,E,9469410,13470,703,90,1,HCB,"HYDE PARK MANS,PATERSON ST|海德大廈,百德新街"
3.0/F低層F,3.0,低層,F,8901330,12626,705,83,1,HCB,"HYDE PARK MANS,PATERSON ST|海德大廈,百德新街"
6.0/F中層F,6.0,中層,F,9119175,12935,705,88,1,HCB,"HYDE PARK MANS,PATERSON ST|海德大廈,百德新街"
9.0/F高層F,9.0,高層,F,9306314,13238,703,92,1,HCB,"HYDE PARK MANS,PATERSON ST|海德大廈,百德新街"
