,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,6089466,10463,582,197,3,KWTH,"KA KEUNG COURT(Block A),FU MEI ST|嘉強苑A座,富美街"
12.0/F中層1,12.0,中層,1,7449600,12800,582,248,4,KWTH,"KA KEUNG COURT(Block A),FU MEI ST|嘉強苑A座,富美街"
20.0/F高層1,20.0,高層,1,7696368,13224,582,220,4,KWTH,"KA KEUNG COURT(Block A),FU MEI ST|嘉強苑A座,富美街"
5.0/F低層10,5.0,低層,10,4332108,10644,407,348,4,KWTH,"KA KEUNG COURT(Block A),FU MEI ST|嘉強苑A座,富美街"
12.0/F中層10,12.0,中層,10,4468453,10979,407,360,4,KWTH,"KA KEUNG COURT(Block A),FU MEI ST|嘉強苑A座,富美街"
20.0/F高層10,20.0,高層,10,4613752,11336,407,328,4,KWTH,"KA KEUNG COURT(Block A),FU MEI ST|嘉強苑A座,富美街"
5.0/F低層2,5.0,低層,2,6103427,10469,583,198,3,KWTH,"KA KEUNG COURT(Block A),FU MEI ST|嘉強苑A座,富美街"
12.0/F中層2,12.0,中層,2,7468230,12810,583,248,4,KWTH,"KA KEUNG COURT(Block A),FU MEI ST|嘉強苑A座,富美街"
20.0/F高層2,20.0,高層,2,7716005,13235,583,220,4,KWTH,"KA KEUNG COURT(Block A),FU MEI ST|嘉強苑A座,富美街"
5.0/F低層3,5.0,低層,3,4326817,10631,407,356,4,KWTH,"KA KEUNG COURT(Block A),FU MEI ST|嘉強苑A座,富美街"
12.0/F中層3,12.0,中層,3,4463569,10967,407,371,4,KWTH,"KA KEUNG COURT(Block A),FU MEI ST|嘉強苑A座,富美街"
20.0/F高層3,20.0,高層,3,4608868,11324,407,337,4,KWTH,"KA KEUNG COURT(Block A),FU MEI ST|嘉強苑A座,富美街"
5.0/F低層4,5.0,低層,4,6958905,10789,645,286,3,KWTH,"KA KEUNG COURT(Block A),FU MEI ST|嘉強苑A座,富美街"
12.0/F中層4,12.0,中層,4,7133055,11059,645,270,3,KWTH,"KA KEUNG COURT(Block A),FU MEI ST|嘉強苑A座,富美街"
20.0/F高層4,20.0,高層,4,7343970,11386,645,238,3,KWTH,"KA KEUNG COURT(Block A),FU MEI ST|嘉強苑A座,富美街"
5.0/F低層5,5.0,低層,5,4313793,10599,407,346,4,KWTH,"KA KEUNG COURT(Block A),FU MEI ST|嘉強苑A座,富美街"
12.0/F中層5,12.0,中層,5,4449731,10933,407,360,4,KWTH,"KA KEUNG COURT(Block A),FU MEI ST|嘉強苑A座,富美街"
20.0/F高層5,20.0,高層,5,4595030,11290,407,330,4,KWTH,"KA KEUNG COURT(Block A),FU MEI ST|嘉強苑A座,富美街"
5.0/F低層6,5.0,低層,6,5981214,10277,582,286,4,KWTH,"KA KEUNG COURT(Block A),FU MEI ST|嘉強苑A座,富美街"
12.0/F中層6,12.0,中層,6,6125550,10525,582,284,4,KWTH,"KA KEUNG COURT(Block A),FU MEI ST|嘉強苑A座,富美街"
20.0/F高層6,20.0,高層,6,6297822,10821,582,269,4,KWTH,"KA KEUNG COURT(Block A),FU MEI ST|嘉強苑A座,富美街"
5.0/F低層7,5.0,低層,7,6103427,10469,583,198,3,KWTH,"KA KEUNG COURT(Block A),FU MEI ST|嘉強苑A座,富美街"
12.0/F中層7,12.0,中層,7,7468230,12810,583,248,4,KWTH,"KA KEUNG COURT(Block A),FU MEI ST|嘉強苑A座,富美街"
20.0/F高層7,20.0,高層,7,6347704,10888,583,311,4,KWTH,"KA KEUNG COURT(Block A),FU MEI ST|嘉強苑A座,富美街"
5.0/F低層8,5.0,低層,8,4273500,10500,407,345,4,KWTH,"KA KEUNG COURT(Block A),FU MEI ST|嘉強苑A座,富美街"
12.0/F中層8,12.0,中層,8,4412694,10842,407,352,4,KWTH,"KA KEUNG COURT(Block A),FU MEI ST|嘉強苑A座,富美街"
20.0/F高層8,20.0,高層,8,4557586,11198,407,320,4,KWTH,"KA KEUNG COURT(Block A),FU MEI ST|嘉強苑A座,富美街"
5.0/F低層9,5.0,低層,9,7013730,10874,645,206,3,KWTH,"KA KEUNG COURT(Block A),FU MEI ST|嘉強苑A座,富美街"
12.0/F中層9,12.0,中層,9,7186590,11142,645,193,3,KWTH,"KA KEUNG COURT(Block A),FU MEI ST|嘉強苑A座,富美街"
20.0/F高層9,20.0,高層,9,7395570,11466,645,169,3,KWTH,"KA KEUNG COURT(Block A),FU MEI ST|嘉強苑A座,富美街"
