,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4744231,11831,401,339,3,NMOS,"KAM SHUN HSE,KAM YING COURT,KAM YING RD|錦順閣(錦英苑),錦英路"
18.0/F中層1,18.0,中層,1,4963177,12377,401,355,3,NMOS,"KAM SHUN HSE,KAM YING COURT,KAM YING RD|錦順閣(錦英苑),錦英路"
29.0/F高層1,29.0,高層,1,5184128,12928,401,342,3,NMOS,"KAM SHUN HSE,KAM YING COURT,KAM YING RD|錦順閣(錦英苑),錦英路"
7.0/F低層10,7.0,低層,10,5104556,9214,554,277,3,NMOS,"KAM SHUN HSE,KAM YING COURT,KAM YING RD|錦順閣(錦英苑),錦英路"
18.0/F中層10,18.0,中層,10,5379340,9710,554,309,3,NMOS,"KAM SHUN HSE,KAM YING COURT,KAM YING RD|錦順閣(錦英苑),錦英路"
29.0/F高層10,29.0,高層,10,6110066,11029,554,384,4,NMOS,"KAM SHUN HSE,KAM YING COURT,KAM YING RD|錦順閣(錦英苑),錦英路"
7.0/F低層2,7.0,低層,2,6389370,9906,645,346,5,NMOS,"KAM SHUN HSE,KAM YING COURT,KAM YING RD|錦順閣(錦英苑),錦英路"
18.0/F中層2,18.0,中層,2,6618345,10261,645,342,4,NMOS,"KAM SHUN HSE,KAM YING COURT,KAM YING RD|錦順閣(錦英苑),錦英路"
29.0/F高層2,29.0,高層,2,6960840,10792,645,323,4,NMOS,"KAM SHUN HSE,KAM YING COURT,KAM YING RD|錦順閣(錦英苑),錦英路"
7.0/F低層3,7.0,低層,3,4680071,11671,401,324,4,NMOS,"KAM SHUN HSE,KAM YING COURT,KAM YING RD|錦順閣(錦英苑),錦英路"
18.0/F中層3,18.0,中層,3,4817614,12014,401,339,4,NMOS,"KAM SHUN HSE,KAM YING COURT,KAM YING RD|錦順閣(錦英苑),錦英路"
29.0/F高層3,29.0,高層,3,5013703,12503,401,348,4,NMOS,"KAM SHUN HSE,KAM YING COURT,KAM YING RD|錦順閣(錦英苑),錦英路"
7.0/F低層4,7.0,低層,4,5741656,10364,554,342,5,NMOS,"KAM SHUN HSE,KAM YING COURT,KAM YING RD|錦順閣(錦英苑),錦英路"
18.0/F中層4,18.0,中層,4,5927800,10700,554,327,4,NMOS,"KAM SHUN HSE,KAM YING COURT,KAM YING RD|錦順閣(錦英苑),錦英路"
29.0/F高層4,29.0,高層,4,6220312,11228,554,331,4,NMOS,"KAM SHUN HSE,KAM YING COURT,KAM YING RD|錦順閣(錦英苑),錦英路"
7.0/F低層5,7.0,低層,5,5467980,9870,554,337,4,NMOS,"KAM SHUN HSE,KAM YING COURT,KAM YING RD|錦順閣(錦英苑),錦英路"
18.0/F中層5,18.0,中層,5,5733900,10350,554,389,4,NMOS,"KAM SHUN HSE,KAM YING COURT,KAM YING RD|錦順閣(錦英苑),錦英路"
29.0/F高層5,29.0,高層,5,5971566,10779,554,393,4,NMOS,"KAM SHUN HSE,KAM YING COURT,KAM YING RD|錦順閣(錦英苑),錦英路"
7.0/F低層6,7.0,低層,6,4673655,11655,401,325,4,NMOS,"KAM SHUN HSE,KAM YING COURT,KAM YING RD|錦順閣(錦英苑),錦英路"
18.0/F中層6,18.0,中層,6,4822827,12027,401,362,4,NMOS,"KAM SHUN HSE,KAM YING COURT,KAM YING RD|錦順閣(錦英苑),錦英路"
29.0/F高層6,29.0,高層,6,5053803,12603,401,378,4,NMOS,"KAM SHUN HSE,KAM YING COURT,KAM YING RD|錦順閣(錦英苑),錦英路"
7.0/F低層7,7.0,低層,7,6200385,9613,645,364,4,NMOS,"KAM SHUN HSE,KAM YING COURT,KAM YING RD|錦順閣(錦英苑),錦英路"
18.0/F中層7,18.0,中層,7,6525465,10117,645,387,4,NMOS,"KAM SHUN HSE,KAM YING COURT,KAM YING RD|錦順閣(錦英苑),錦英路"
29.0/F高層7,29.0,高層,7,7044045,10921,645,363,4,NMOS,"KAM SHUN HSE,KAM YING COURT,KAM YING RD|錦順閣(錦英苑),錦英路"
7.0/F低層8,7.0,低層,8,4687690,11690,401,327,4,NMOS,"KAM SHUN HSE,KAM YING COURT,KAM YING RD|錦順閣(錦英苑),錦英路"
18.0/F中層8,18.0,中層,8,4828040,12040,401,362,4,NMOS,"KAM SHUN HSE,KAM YING COURT,KAM YING RD|錦順閣(錦英苑),錦英路"
29.0/F高層8,29.0,高層,8,5059818,12618,401,380,4,NMOS,"KAM SHUN HSE,KAM YING COURT,KAM YING RD|錦順閣(錦英苑),錦英路"
7.0/F低層9,7.0,低層,9,5741656,10364,554,342,5,NMOS,"KAM SHUN HSE,KAM YING COURT,KAM YING RD|錦順閣(錦英苑),錦英路"
18.0/F中層9,18.0,中層,9,5927800,10700,554,327,4,NMOS,"KAM SHUN HSE,KAM YING COURT,KAM YING RD|錦順閣(錦英苑),錦英路"
29.0/F高層9,29.0,高層,9,6220312,11228,554,331,4,NMOS,"KAM SHUN HSE,KAM YING COURT,KAM YING RD|錦順閣(錦英苑),錦英路"
