,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,6938624,15488,448,340,3,HNP,"HEALTHY GDN(Block F),KING'S RD|健威花園F座,英皇道"
15.0/F中層1,15.0,中層,1,7086016,15817,448,344,3,HNP,"HEALTHY GDN(Block F),KING'S RD|健威花園F座,英皇道"
22.0/F高層1,22.0,高層,1,7322560,16345,448,332,3,HNP,"HEALTHY GDN(Block F),KING'S RD|健威花園F座,英皇道"
8.0/F低層2,8.0,低層,2,7155096,15691,456,391,4,HNP,"HEALTHY GDN(Block F),KING'S RD|健威花園F座,英皇道"
15.0/F中層2,15.0,中層,2,7412280,16255,456,375,4,HNP,"HEALTHY GDN(Block F),KING'S RD|健威花園F座,英皇道"
22.0/F高層2,22.0,高層,2,7522632,16497,456,345,4,HNP,"HEALTHY GDN(Block F),KING'S RD|健威花園F座,英皇道"
8.0/F低層3,8.0,低層,3,7615720,16135,472,376,4,HNP,"HEALTHY GDN(Block F),KING'S RD|健威花園F座,英皇道"
15.0/F中層3,15.0,中層,3,7655368,16219,472,362,4,HNP,"HEALTHY GDN(Block F),KING'S RD|健威花園F座,英皇道"
22.0/F高層3,22.0,高層,3,7869184,16672,472,337,4,HNP,"HEALTHY GDN(Block F),KING'S RD|健威花園F座,英皇道"
8.0/F低層4,8.0,低層,4,6788096,15152,448,324,3,HNP,"HEALTHY GDN(Block F),KING'S RD|健威花園F座,英皇道"
15.0/F中層4,15.0,中層,4,7012992,15654,448,325,3,HNP,"HEALTHY GDN(Block F),KING'S RD|健威花園F座,英皇道"
22.0/F高層4,22.0,高層,4,7392000,16500,448,399,4,HNP,"HEALTHY GDN(Block F),KING'S RD|健威花園F座,英皇道"
8.0/F低層5,8.0,低層,5,7038976,15712,448,366,4,HNP,"HEALTHY GDN(Block F),KING'S RD|健威花園F座,英皇道"
15.0/F中層5,15.0,中層,5,7354368,16416,448,361,4,HNP,"HEALTHY GDN(Block F),KING'S RD|健威花園F座,英皇道"
22.0/F高層5,22.0,高層,5,7316288,16331,448,341,4,HNP,"HEALTHY GDN(Block F),KING'S RD|健威花園F座,英皇道"
8.0/F低層6,8.0,低層,6,7197048,15783,456,380,3,HNP,"HEALTHY GDN(Block F),KING'S RD|健威花園F座,英皇道"
15.0/F中層6,15.0,中層,6,7467456,16376,456,374,3,HNP,"HEALTHY GDN(Block F),KING'S RD|健威花園F座,英皇道"
22.0/F高層6,22.0,高層,6,7774800,17050,456,338,3,HNP,"HEALTHY GDN(Block F),KING'S RD|健威花園F座,英皇道"
8.0/F低層7,8.0,低層,7,7282776,15971,456,325,3,HNP,"HEALTHY GDN(Block F),KING'S RD|健威花園F座,英皇道"
15.0/F中層7,15.0,中層,7,7288248,15983,456,321,3,HNP,"HEALTHY GDN(Block F),KING'S RD|健威花園F座,英皇道"
22.0/F高層7,22.0,高層,7,7476576,16396,456,383,4,HNP,"HEALTHY GDN(Block F),KING'S RD|健威花園F座,英皇道"
8.0/F低層8,8.0,低層,8,7351680,16410,448,409,4,HNP,"HEALTHY GDN(Block F),KING'S RD|健威花園F座,英皇道"
15.0/F中層8,15.0,中層,8,7429184,16583,448,404,4,HNP,"HEALTHY GDN(Block F),KING'S RD|健威花園F座,英皇道"
22.0/F高層8,22.0,高層,8,7651392,17079,448,379,4,HNP,"HEALTHY GDN(Block F),KING'S RD|健威花園F座,英皇道"
