,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層1,11.0,低層,1,5791842.0,14966.0,387,359,4,KNTK,"TAK BO GDN(Block F),NGAU TAU KOK RD|得寶花園F座,牛頭角道"
20.0/F中層1,20.0,中層,1,6099120.0,15760.0,387,378,4,KNTK,"TAK BO GDN(Block F),NGAU TAU KOK RD|得寶花園F座,牛頭角道"
28.0/F高層1,28.0,高層,1,6109182.0,15786.0,387,377,4,KNTK,"TAK BO GDN(Block F),NGAU TAU KOK RD|得寶花園F座,牛頭角道"
11.0/F低層2,11.0,低層,2,4969822.0,17377.0,286,396,3,KNTK,"TAK BO GDN(Block F),NGAU TAU KOK RD|得寶花園F座,牛頭角道"
20.0/F中層2,20.0,中層,2,5003284.0,17494.0,286,378,3,KNTK,"TAK BO GDN(Block F),NGAU TAU KOK RD|得寶花園F座,牛頭角道"
28.0/F高層2,28.0,高層,2,5139134.0,17969.0,286,369,3,KNTK,"TAK BO GDN(Block F),NGAU TAU KOK RD|得寶花園F座,牛頭角道"
11.0/F低層3,11.0,低層,3,4793187.0,16359.0,293,361,4,KNTK,"TAK BO GDN(Block F),NGAU TAU KOK RD|得寶花園F座,牛頭角道"
20.0/F中層3,20.0,中層,3,5183463.0,17691.0,293,382,4,KNTK,"TAK BO GDN(Block F),NGAU TAU KOK RD|得寶花園F座,牛頭角道"
28.0/F高層3,28.0,高層,3,5303593.0,18101.0,293,407,4,KNTK,"TAK BO GDN(Block F),NGAU TAU KOK RD|得寶花園F座,牛頭角道"
11.0/F低層4,11.0,低層,4,4395214.0,17102.0,257,385,4,KNTK,"TAK BO GDN(Block F),NGAU TAU KOK RD|得寶花園F座,牛頭角道"
20.0/F中層4,20.0,中層,4,4239472.0,16496.0,257,355,3,KNTK,"TAK BO GDN(Block F),NGAU TAU KOK RD|得寶花園F座,牛頭角道"
28.0/F高層4,28.0,高層,4,4302694.0,16742.0,257,360,3,KNTK,"TAK BO GDN(Block F),NGAU TAU KOK RD|得寶花園F座,牛頭角道"
11.0/F低層5,11.0,低層,5,5770944.0,14912.0,387,366,5,KNTK,"TAK BO GDN(Block F),NGAU TAU KOK RD|得寶花園F座,牛頭角道"
20.0/F中層5,20.0,中層,5,5992695.0,15485.0,387,312,4,KNTK,"TAK BO GDN(Block F),NGAU TAU KOK RD|得寶花園F座,牛頭角道"
28.0/F高層5,28.0,高層,5,5994243.0,15489.0,387,322,4,KNTK,"TAK BO GDN(Block F),NGAU TAU KOK RD|得寶花園F座,牛頭角道"
11.0/F低層6,11.0,低層,6,4629768.0,16188.0,286,361,3,KNTK,"TAK BO GDN(Block F),NGAU TAU KOK RD|得寶花園F座,牛頭角道"
20.0/F中層6,20.0,中層,6,4680104.0,16364.0,286,407,3,KNTK,"TAK BO GDN(Block F),NGAU TAU KOK RD|得寶花園F座,牛頭角道"
28.0/F高層6,28.0,高層,6,5000424.0,17484.0,286,383,3,KNTK,"TAK BO GDN(Block F),NGAU TAU KOK RD|得寶花園F座,牛頭角道"
11.0/F低層7,11.0,低層,7,4812232.0,16424.0,293,364,3,KNTK,"TAK BO GDN(Block F),NGAU TAU KOK RD|得寶花園F座,牛頭角道"
20.0/F中層7,20.0,中層,7,4981000.0,17000.0,293,388,3,KNTK,"TAK BO GDN(Block F),NGAU TAU KOK RD|得寶花園F座,牛頭角道"
28.0/F高層7,28.0,高層,7,4989204.0,17028.0,293,349,3,KNTK,"TAK BO GDN(Block F),NGAU TAU KOK RD|得寶花園F座,牛頭角道"
11.0/F低層8,11.0,低層,8,4134616.0,16088.0,257,394,3,KNTK,"TAK BO GDN(Block F),NGAU TAU KOK RD|得寶花園F座,牛頭角道"
20.0/F中層8,20.0,中層,8,4324796.0,16828.0,257,400,3,KNTK,"TAK BO GDN(Block F),NGAU TAU KOK RD|得寶花園F座,牛頭角道"
28.0/F高層8,28.0,高層,8,4449955.0,17315.0,257,394,3,KNTK,"TAK BO GDN(Block F),NGAU TAU KOK RD|得寶花園F座,牛頭角道"
