,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,4339246.016967613,5611.0,572.0,338,3,NYL,"MEADOWLANDS(Block 32),TAN KWAI TSUEN RD|菁雅居32座,丹桂村路"
2.0/F中層A,2.0,中層,A,4339246.016967613,5611.0,572.0,338,3,NYL,"MEADOWLANDS(Block 32),TAN KWAI TSUEN RD|菁雅居32座,丹桂村路"
4.0/F高層A,4.0,高層,A,4417353.991965605,5712.0,572.0,277,3,NYL,"MEADOWLANDS(Block 32),TAN KWAI TSUEN RD|菁雅居32座,丹桂村路"
2.0/F低層B,2.0,低層,B,4497987.510432686,6027.0,552.0,276,3,NYL,"MEADOWLANDS(Block 32),TAN KWAI TSUEN RD|菁雅居32座,丹桂村路"
2.0/F中層B,2.0,中層,B,4497987.510432686,6027.0,552.0,276,3,NYL,"MEADOWLANDS(Block 32),TAN KWAI TSUEN RD|菁雅居32座,丹桂村路"
4.0/F高層B,4.0,高層,B,4263647.36139073,5713.0,552.0,275,3,NYL,"MEADOWLANDS(Block 32),TAN KWAI TSUEN RD|菁雅居32座,丹桂村路"
2.0/F低層C,2.0,低層,C,4388740.179342578,5675.0,572.0,428,3,NYL,"MEADOWLANDS(Block 32),TAN KWAI TSUEN RD|菁雅居32座,丹桂村路"
2.0/F中層C,2.0,中層,C,4388740.179342578,5675.0,572.0,428,3,NYL,"MEADOWLANDS(Block 32),TAN KWAI TSUEN RD|菁雅居32座,丹桂村路"
4.0/F高層C,4.0,高層,C,4438234.341717543,5739.0,572.0,382,3,NYL,"MEADOWLANDS(Block 32),TAN KWAI TSUEN RD|菁雅居32座,丹桂村路"
2.0/F低層D,2.0,低層,D,4393380.257065231,5681.0,572.0,345,3,NYL,"MEADOWLANDS(Block 32),TAN KWAI TSUEN RD|菁雅居32座,丹桂村路"
2.0/F中層D,2.0,中層,D,4393380.257065231,5681.0,572.0,345,3,NYL,"MEADOWLANDS(Block 32),TAN KWAI TSUEN RD|菁雅居32座,丹桂村路"
4.0/F高層D,4.0,高層,D,4439781.034291761,5741.0,572.0,350,3,NYL,"MEADOWLANDS(Block 32),TAN KWAI TSUEN RD|菁雅居32座,丹桂村路"
