,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,7528110.0,14761.0,510.0,387,4,NST,"PAK LAM COURT(Block C2,SHATIN NEW TOWN),WANG POK ST|好運中心,C2座(柏林閣),橫壆街"
12.0/F中層A,12.0,中層,A,7717320.0,15132.0,510.0,346,4,NST,"PAK LAM COURT(Block C2,SHATIN NEW TOWN),WANG POK ST|好運中心,C2座(柏林閣),橫壆街"
18.0/F高層A,18.0,高層,A,7589310.0,14881.0,510.0,334,4,NST,"PAK LAM COURT(Block C2,SHATIN NEW TOWN),WANG POK ST|好運中心,C2座(柏林閣),橫壆街"
5.0/F低層B,5.0,低層,B,7527599.999999999,14760.0,510.0,381,4,NST,"PAK LAM COURT(Block C2,SHATIN NEW TOWN),WANG POK ST|好運中心,C2座(柏林閣),橫壆街"
12.0/F中層B,12.0,中層,B,7640820.0,14982.0,510.0,390,4,NST,"PAK LAM COURT(Block C2,SHATIN NEW TOWN),WANG POK ST|好運中心,C2座(柏林閣),橫壆街"
18.0/F高層B,18.0,高層,B,7590840.0,14884.0,510.0,364,4,NST,"PAK LAM COURT(Block C2,SHATIN NEW TOWN),WANG POK ST|好運中心,C2座(柏林閣),橫壆街"
5.0/F低層C,5.0,低層,C,6636800.0,15616.0,425.0,347,3,NST,"PAK LAM COURT(Block C2,SHATIN NEW TOWN),WANG POK ST|好運中心,C2座(柏林閣),橫壆街"
12.0/F中層C,12.0,中層,C,6509300.0,15316.0,425.0,401,3,NST,"PAK LAM COURT(Block C2,SHATIN NEW TOWN),WANG POK ST|好運中心,C2座(柏林閣),橫壆街"
18.0/F高層C,18.0,高層,C,7012500.0,16500.0,425.0,339,3,NST,"PAK LAM COURT(Block C2,SHATIN NEW TOWN),WANG POK ST|好運中心,C2座(柏林閣),橫壆街"
5.0/F低層D,5.0,低層,D,6100080.0,14524.0,420.0,346,3,NST,"PAK LAM COURT(Block C2,SHATIN NEW TOWN),WANG POK ST|好運中心,C2座(柏林閣),橫壆街"
12.0/F中層D,12.0,中層,D,6271020.0,14931.0,420.0,374,3,NST,"PAK LAM COURT(Block C2,SHATIN NEW TOWN),WANG POK ST|好運中心,C2座(柏林閣),橫壆街"
18.0/F高層D,18.0,高層,D,6397440.0,15232.0,420.0,368,3,NST,"PAK LAM COURT(Block C2,SHATIN NEW TOWN),WANG POK ST|好運中心,C2座(柏林閣),橫壆街"
5.0/F低層E,5.0,低層,E,5200300.0,14858.0,350.0,360,3,NST,"PAK LAM COURT(Block C2,SHATIN NEW TOWN),WANG POK ST|好運中心,C2座(柏林閣),橫壆街"
12.0/F中層E,12.0,中層,E,5365500.0,15330.0,350.0,370,3,NST,"PAK LAM COURT(Block C2,SHATIN NEW TOWN),WANG POK ST|好運中心,C2座(柏林閣),橫壆街"
18.0/F高層E,18.0,高層,E,5486950.0,15677.0,350.0,358,3,NST,"PAK LAM COURT(Block C2,SHATIN NEW TOWN),WANG POK ST|好運中心,C2座(柏林閣),橫壆街"
5.0/F低層F,5.0,低層,F,5124495.0,15297.0,335.0,356,4,NST,"PAK LAM COURT(Block C2,SHATIN NEW TOWN),WANG POK ST|好運中心,C2座(柏林閣),橫壆街"
12.0/F中層F,12.0,中層,F,5246770.0,15662.0,335.0,328,3,NST,"PAK LAM COURT(Block C2,SHATIN NEW TOWN),WANG POK ST|好運中心,C2座(柏林閣),橫壆街"
18.0/F高層F,18.0,高層,F,5455810.0,16286.0,335.0,349,4,NST,"PAK LAM COURT(Block C2,SHATIN NEW TOWN),WANG POK ST|好運中心,C2座(柏林閣),橫壆街"
5.0/F低層G,5.0,低層,G,5033600.0,15488.0,325.0,362,3,NST,"PAK LAM COURT(Block C2,SHATIN NEW TOWN),WANG POK ST|好運中心,C2座(柏林閣),橫壆街"
12.0/F中層G,12.0,中層,G,5174000.0,15920.0,325.0,375,3,NST,"PAK LAM COURT(Block C2,SHATIN NEW TOWN),WANG POK ST|好運中心,C2座(柏林閣),橫壆街"
18.0/F高層G,18.0,高層,G,5294250.0,16290.0,325.0,384,3,NST,"PAK LAM COURT(Block C2,SHATIN NEW TOWN),WANG POK ST|好運中心,C2座(柏林閣),橫壆街"
5.0/F低層H,5.0,低層,H,4976716.0,15266.0,326.0,329,3,NST,"PAK LAM COURT(Block C2,SHATIN NEW TOWN),WANG POK ST|好運中心,C2座(柏林閣),橫壆街"
12.0/F中層H,12.0,中層,H,4918036.0,15086.0,326.0,398,4,NST,"PAK LAM COURT(Block C2,SHATIN NEW TOWN),WANG POK ST|好運中心,C2座(柏林閣),橫壆街"
18.0/F高層H,18.0,高層,H,5435398.0,16673.0,326.0,365,3,NST,"PAK LAM COURT(Block C2,SHATIN NEW TOWN),WANG POK ST|好運中心,C2座(柏林閣),橫壆街"
