,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,3444579.093762792,7554.0,455.0,281,3,KSPK,"WING WAH BLDG,MING FUNG ST|永華樓,鳴鳳街"
3.0/F中層A,3.0,中層,A,3462362.8619196294,7593.0,455.0,282,3,KSPK,"WING WAH BLDG,MING FUNG ST|永華樓,鳴鳳街"
4.0/F高層A,4.0,高層,A,3494282.445790876,7663.0,455.0,308,3,KSPK,"WING WAH BLDG,MING FUNG ST|永華樓,鳴鳳街"
2.0/F低層B,2.0,低層,B,3435915.206712025,7535.0,455.0,278,3,KSPK,"WING WAH BLDG,MING FUNG ST|永華樓,鳴鳳街"
3.0/F中層B,3.0,中層,B,3483338.588463591,7639.0,455.0,348,3,KSPK,"WING WAH BLDG,MING FUNG ST|永華樓,鳴鳳街"
4.0/F高層B,4.0,高層,B,3485162.5646848055,7643.0,455.0,313,3,KSPK,"WING WAH BLDG,MING FUNG ST|永華樓,鳴鳳街"
2.0/F低層C,2.0,低層,C,3313383.089851179,7514.0,440.0,234,3,KSPK,"WING WAH BLDG,MING FUNG ST|永華樓,鳴鳳街"
3.0/F中層C,3.0,中層,C,3331021.5412211614,7554.0,440.0,235,3,KSPK,"WING WAH BLDG,MING FUNG ST|永華樓,鳴鳳街"
4.0/F高層C,4.0,高層,C,3348219.031306894,7593.0,440.0,236,3,KSPK,"WING WAH BLDG,MING FUNG ST|永華樓,鳴鳳街"
2.0/F低層D,2.0,低層,D,3366258.356571649,7302.0,460.0,306,3,KSPK,"WING WAH BLDG,MING FUNG ST|永華樓,鳴鳳街"
3.0/F中層D,3.0,中層,D,3410053.829575525,7397.0,460.0,281,3,KSPK,"WING WAH BLDG,MING FUNG ST|永華樓,鳴鳳街"
4.0/F高層D,4.0,高層,D,3428033.023756064,7436.0,460.0,282,3,KSPK,"WING WAH BLDG,MING FUNG ST|永華樓,鳴鳳街"
2.0/F低層F,2.0,低層,F,3500871.810436196,7594.0,460.0,330,4,KSPK,"WING WAH BLDG,MING FUNG ST|永華樓,鳴鳳街"
3.0/F中層F,3.0,中層,F,3518851.0046167346,7633.0,460.0,332,4,KSPK,"WING WAH BLDG,MING FUNG ST|永華樓,鳴鳳街"
4.0/F高層F,4.0,高層,F,3536369.193818285,7671.0,460.0,335,4,KSPK,"WING WAH BLDG,MING FUNG ST|永華樓,鳴鳳街"
