,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,9224004,13196,699,313,4,NST,"GARDEN VISTA(Block D),ON KING ST|翠湖花園D座,安景街"
14.0/F中層1,14.0,中層,1,9586785,13715,699,349,4,NST,"GARDEN VISTA(Block D),ON KING ST|翠湖花園D座,安景街"
22.0/F高層1,22.0,高層,1,9900636,14164,699,361,4,NST,"GARDEN VISTA(Block D),ON KING ST|翠湖花園D座,安景街"
5.0/F低層2,5.0,低層,2,9111465,13035,699,322,3,NST,"GARDEN VISTA(Block D),ON KING ST|翠湖花園D座,安景街"
14.0/F中層2,14.0,中層,2,9469353,13547,699,358,3,NST,"GARDEN VISTA(Block D),ON KING ST|翠湖花園D座,安景街"
22.0/F高層2,22.0,高層,2,9782505,13995,699,375,3,NST,"GARDEN VISTA(Block D),ON KING ST|翠湖花園D座,安景街"
5.0/F低層3,5.0,低層,3,9866577,13173,749,305,4,NST,"GARDEN VISTA(Block D),ON KING ST|翠湖花園D座,安景街"
14.0/F中層3,14.0,中層,3,10253061,13689,749,341,4,NST,"GARDEN VISTA(Block D),ON KING ST|翠湖花園D座,安景街"
22.0/F高層3,22.0,高層,3,10587864,14136,749,353,4,NST,"GARDEN VISTA(Block D),ON KING ST|翠湖花園D座,安景街"
5.0/F低層4,5.0,低層,4,9071835,13205,687,309,4,NST,"GARDEN VISTA(Block D),ON KING ST|翠湖花園D座,安景街"
14.0/F中層4,14.0,中層,4,9428388,13724,687,345,4,NST,"GARDEN VISTA(Block D),ON KING ST|翠湖花園D座,安景街"
22.0/F高層4,22.0,高層,4,9736851,14173,687,357,4,NST,"GARDEN VISTA(Block D),ON KING ST|翠湖花園D座,安景街"
5.0/F低層5,5.0,低層,5,7651008,13283,576,261,4,NST,"GARDEN VISTA(Block D),ON KING ST|翠湖花園D座,安景街"
14.0/F中層5,14.0,中層,5,7952256,13806,576,297,4,NST,"GARDEN VISTA(Block D),ON KING ST|翠湖花園D座,安景街"
22.0/F高層5,22.0,高層,5,8211456,14256,576,309,4,NST,"GARDEN VISTA(Block D),ON KING ST|翠湖花園D座,安景街"
5.0/F低層6,5.0,低層,6,7651008,13283,576,261,4,NST,"GARDEN VISTA(Block D),ON KING ST|翠湖花園D座,安景街"
14.0/F中層6,14.0,中層,6,8099136,14061,576,382,4,NST,"GARDEN VISTA(Block D),ON KING ST|翠湖花園D座,安景街"
22.0/F高層6,22.0,高層,6,8211456,14256,576,309,4,NST,"GARDEN VISTA(Block D),ON KING ST|翠湖花園D座,安景街"
5.0/F低層7,5.0,低層,7,9130248,13194,692,353,4,NST,"GARDEN VISTA(Block D),ON KING ST|翠湖花園D座,安景街"
14.0/F中層7,14.0,中層,7,9539912,13786,692,381,3,NST,"GARDEN VISTA(Block D),ON KING ST|翠湖花園D座,安景街"
22.0/F高層7,22.0,高層,7,9706684,14027,692,327,3,NST,"GARDEN VISTA(Block D),ON KING ST|翠湖花園D座,安景街"
5.0/F低層8,5.0,低層,8,10152960,13220,768,341,4,NST,"GARDEN VISTA(Block D),ON KING ST|翠湖花園D座,安景街"
14.0/F中層8,14.0,中層,8,10550016,13737,768,381,4,NST,"GARDEN VISTA(Block D),ON KING ST|翠湖花園D座,安景街"
22.0/F高層8,22.0,高層,8,10893312,14184,768,393,4,NST,"GARDEN VISTA(Block D),ON KING ST|翠湖花園D座,安景街"
