,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,2598440.0,6838.0,380.0,186,2,NYL,"POLLY MANSION,TAI FUNG ST|普利樓,泰豐街"
3.0/F中層A,3.0,中層,A,2614400.0,6880.0,380.0,185,2,NYL,"POLLY MANSION,TAI FUNG ST|普利樓,泰豐街"
4.0/F高層A,4.0,高層,A,2630360.0,6922.0,380.0,185,2,NYL,"POLLY MANSION,TAI FUNG ST|普利樓,泰豐街"
2.0/F低層B,2.0,低層,B,2812880.237736996,6532.0,410.0,310,4,NYL,"POLLY MANSION,TAI FUNG ST|普利樓,泰豐街"
3.0/F中層B,3.0,中層,B,2829244.2072768006,6570.0,410.0,313,4,NYL,"POLLY MANSION,TAI FUNG ST|普利樓,泰豐街"
4.0/F高層B,4.0,高層,B,2845608.1768166055,6608.0,410.0,315,4,NYL,"POLLY MANSION,TAI FUNG ST|普利樓,泰豐街"
2.0/F低層C,2.0,低層,C,3235644.1260211347,6287.0,490.0,273,3,NYL,"POLLY MANSION,TAI FUNG ST|普利樓,泰豐街"
3.0/F中層C,3.0,中層,C,3253657.09634255,6322.0,490.0,275,3,NYL,"POLLY MANSION,TAI FUNG ST|普利樓,泰豐街"
4.0/F高層C,4.0,高層,C,3272184.7229588632,6358.0,490.0,276,3,NYL,"POLLY MANSION,TAI FUNG ST|普利樓,泰豐街"
2.0/F低層F,2.0,低層,F,3297917.5377037427,6408.0,490.0,277,3,NYL,"POLLY MANSION,TAI FUNG ST|普利樓,泰豐街"
3.0/F中層F,3.0,中層,F,3316959.8206149535,6445.0,490.0,278,3,NYL,"POLLY MANSION,TAI FUNG ST|普利樓,泰豐街"
4.0/F高層F,4.0,高層,F,3358646.9805016583,6526.0,490.0,305,3,NYL,"POLLY MANSION,TAI FUNG ST|普利樓,泰豐街"
