,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
13.0/F低層A,13.0,低層,A,7247295.0,14641.0,495.0,403,3,NMOS,"OCEAN VIEW(Block 6),PO TAI ST|海典灣6座,保泰街"
23.0/F中層A,23.0,中層,A,7348165.0,14905.0,493.0,393,3,NMOS,"OCEAN VIEW(Block 6),PO TAI ST|海典灣6座,保泰街"
33.0/F高層A,33.0,高層,A,7630654.0,15478.0,493.0,399,3,NMOS,"OCEAN VIEW(Block 6),PO TAI ST|海典灣6座,保泰街"
13.0/F低層B,13.0,低層,B,7184925.0,14515.0,495.0,327,3,NMOS,"OCEAN VIEW(Block 6),PO TAI ST|海典灣6座,保泰街"
23.0/F中層B,23.0,中層,B,7474865.999999999,15162.0,493.0,364,3,NMOS,"OCEAN VIEW(Block 6),PO TAI ST|海典灣6座,保泰街"
33.0/F高層B,33.0,高層,B,7778554.000000001,15778.0,493.0,361,3,NMOS,"OCEAN VIEW(Block 6),PO TAI ST|海典灣6座,保泰街"
13.0/F低層C,13.0,低層,C,7377975.0,14905.0,495.0,401,4,NMOS,"OCEAN VIEW(Block 6),PO TAI ST|海典灣6座,保泰街"
23.0/F中層C,23.0,中層,C,7459583.0,15131.0,493.0,401,4,NMOS,"OCEAN VIEW(Block 6),PO TAI ST|海典灣6座,保泰街"
33.0/F高層C,33.0,高層,C,7887014.0,15998.0,493.0,395,3,NMOS,"OCEAN VIEW(Block 6),PO TAI ST|海典灣6座,保泰街"
13.0/F低層D,13.0,低層,D,7390350.0,14930.0,495.0,368,4,NMOS,"OCEAN VIEW(Block 6),PO TAI ST|海典灣6座,保泰街"
23.0/F中層D,23.0,中層,D,7423594.0,15058.0,493.0,357,4,NMOS,"OCEAN VIEW(Block 6),PO TAI ST|海典灣6座,保泰街"
33.0/F高層D,33.0,高層,D,7624738.0,15466.0,493.0,382,4,NMOS,"OCEAN VIEW(Block 6),PO TAI ST|海典灣6座,保泰街"
13.0/F低層E,13.0,低層,E,6923128.0,15116.0,458.0,384,3,NMOS,"OCEAN VIEW(Block 6),PO TAI ST|海典灣6座,保泰街"
23.0/F中層E,23.0,中層,E,5936664.0,13019.0,456.0,232,2,NMOS,"OCEAN VIEW(Block 6),PO TAI ST|海典灣6座,保泰街"
33.0/F高層E,33.0,高層,E,7412736.0,16256.0,456.0,375,3,NMOS,"OCEAN VIEW(Block 6),PO TAI ST|海典灣6座,保泰街"
13.0/F低層F,13.0,低層,F,7005568.0,15296.0,458.0,367,4,NMOS,"OCEAN VIEW(Block 6),PO TAI ST|海典灣6座,保泰街"
23.0/F中層F,23.0,中層,F,7200696.0,15791.0,456.0,346,4,NMOS,"OCEAN VIEW(Block 6),PO TAI ST|海典灣6座,保泰街"
33.0/F高層F,33.0,高層,F,7220304.0,15834.0,456.0,363,4,NMOS,"OCEAN VIEW(Block 6),PO TAI ST|海典灣6座,保泰街"
