,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,9580089.125268448,26062.0,355.0,426,3,HSW,"TSANG CHIU HO BLDG,WELLINGTON ST|曾昭灝大廈,威靈頓街"
5.0/F中層A,5.0,中層,A,9628978.383716024,26195.0,355.0,424,3,HSW,"TSANG CHIU HO BLDG,WELLINGTON ST|曾昭灝大廈,威靈頓街"
6.0/F高層A,6.0,高層,A,7714368.784681369,24917.0,299.0,413,3,HSW,"TSANG CHIU HO BLDG,WELLINGTON ST|曾昭灝大廈,威靈頓街"
4.0/F低層B,4.0,低層,B,8141405.04127104,25779.0,305.0,426,3,HSW,"TSANG CHIU HO BLDG,WELLINGTON ST|曾昭灝大廈,威靈頓街"
5.0/F中層B,5.0,中層,B,8195725.289034669,25951.0,305.0,424,3,HSW,"TSANG CHIU HO BLDG,WELLINGTON ST|曾昭灝大廈,威靈頓街"
6.0/F高層B,6.0,高層,B,6811212.3465165235,28476.0,231.0,397,3,HSW,"TSANG CHIU HO BLDG,WELLINGTON ST|曾昭灝大廈,威靈頓街"
4.0/F低層C,4.0,低層,C,10845118.231912771,26787.0,391.0,426,3,HSW,"TSANG CHIU HO BLDG,WELLINGTON ST|曾昭灝大廈,威靈頓街"
5.0/F中層C,5.0,中層,C,10916374.468475904,26963.0,391.0,425,3,HSW,"TSANG CHIU HO BLDG,WELLINGTON ST|曾昭灝大廈,威靈頓街"
6.0/F高層C,6.0,高層,C,8690462.011489414,29041.0,289.0,396,3,HSW,"TSANG CHIU HO BLDG,WELLINGTON ST|曾昭灝大廈,威靈頓街"
4.0/F低層D,4.0,低層,D,10720145.420945639,26961.0,384.0,426,3,HSW,"TSANG CHIU HO BLDG,WELLINGTON ST|曾昭灝大廈,威靈頓街"
5.0/F中層D,5.0,中層,D,10757919.012985615,27056.0,384.0,425,3,HSW,"TSANG CHIU HO BLDG,WELLINGTON ST|曾昭灝大廈,威靈頓街"
6.0/F高層D,6.0,高層,D,13153659.386026405,26800.0,474.0,416,3,HSW,"TSANG CHIU HO BLDG,WELLINGTON ST|曾昭灝大廈,威靈頓街"
4.0/F低層E,4.0,低層,E,10681809.573958354,27219.0,379.0,421,3,HSW,"TSANG CHIU HO BLDG,WELLINGTON ST|曾昭灝大廈,威靈頓街"
5.0/F中層E,5.0,中層,E,10767361.3755353,27437.0,379.0,409,3,HSW,"TSANG CHIU HO BLDG,WELLINGTON ST|曾昭灝大廈,威靈頓街"
6.0/F高層E,6.0,高層,E,11143271.779411873,27594.0,390.0,405,3,HSW,"TSANG CHIU HO BLDG,WELLINGTON ST|曾昭灝大廈,威靈頓街"
4.0/F低層F,4.0,低層,F,11609328.322252491,27213.0,412.0,426,3,HSW,"TSANG CHIU HO BLDG,WELLINGTON ST|曾昭灝大廈,威靈頓街"
5.0/F中層F,5.0,中層,F,11685264.839408297,27391.0,412.0,425,3,HSW,"TSANG CHIU HO BLDG,WELLINGTON ST|曾昭灝大廈,威靈頓街"
6.0/F高層F,6.0,高層,F,11487046.672626145,29041.0,382.0,410,3,HSW,"TSANG CHIU HO BLDG,WELLINGTON ST|曾昭灝大廈,威靈頓街"
4.0/F低層G,4.0,低層,G,8960208.740895733,26302.0,329.0,355,4,HSW,"TSANG CHIU HO BLDG,WELLINGTON ST|曾昭灝大廈,威靈頓街"
5.0/F中層G,5.0,中層,G,9019144.035252623,26475.0,329.0,355,4,HSW,"TSANG CHIU HO BLDG,WELLINGTON ST|曾昭灝大廈,威靈頓街"
6.0/F高層G,6.0,高層,G,8862778.13866411,26016.0,329.0,352,4,HSW,"TSANG CHIU HO BLDG,WELLINGTON ST|曾昭灝大廈,威靈頓街"
