,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,22836281.0,18551.0,1231,168,2,NPSK,"ONTOLO(Block 7A),FO YIN RD|朗濤7A座,科研路"
7.0/F中層A,7.0,中層,A,23976187.0,19477.0,1231,164,2,NPSK,"ONTOLO(Block 7A),FO YIN RD|朗濤7A座,科研路"
11.0/F高層A,11.0,高層,A,24899437.0,20227.0,1231,156,2,NPSK,"ONTOLO(Block 7A),FO YIN RD|朗濤7A座,科研路"
2.0/F低層B,2.0,低層,B,22959693.0,18621.0,1233,252,2,NPSK,"ONTOLO(Block 7A),FO YIN RD|朗濤7A座,科研路"
7.0/F中層B,7.0,中層,B,24105150.0,19550.0,1233,246,2,NPSK,"ONTOLO(Block 7A),FO YIN RD|朗濤7A座,科研路"
11.0/F高層B,11.0,高層,B,25033599.0,20303.0,1233,234,2,NPSK,"ONTOLO(Block 7A),FO YIN RD|朗濤7A座,科研路"
2.0/F低層C,2.0,低層,C,8274372.0,10732.0,771,390,3,NPSK,"ONTOLO(Block 7A),FO YIN RD|朗濤7A座,科研路"
7.0/F中層C,7.0,中層,C,8528802.0,11062.0,771,390,3,NPSK,"ONTOLO(Block 7A),FO YIN RD|朗濤7A座,科研路"
11.0/F高層C,11.0,高層,C,8592795.0,11145.0,771,390,3,NPSK,"ONTOLO(Block 7A),FO YIN RD|朗濤7A座,科研路"
2.0/F低層D,2.0,低層,D,7874042.0,10082.0,781,390,3,NPSK,"ONTOLO(Block 7A),FO YIN RD|朗濤7A座,科研路"
7.0/F中層D,7.0,中層,D,8191128.0,10488.0,781,359,3,NPSK,"ONTOLO(Block 7A),FO YIN RD|朗濤7A座,科研路"
11.0/F高層D,11.0,高層,D,8445734.0,10814.0,781,390,3,NPSK,"ONTOLO(Block 7A),FO YIN RD|朗濤7A座,科研路"
