,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層A,11.0,低層,A,8014808.546090739,12939.0,604.0,368,4,HNP,"KAM TAO BLDG,WHITFIELD RD|金都洋樓,威非路道"
20.0/F中層A,20.0,中層,A,8508494.488685554,13736.0,604.0,395,4,HNP,"KAM TAO BLDG,WHITFIELD RD|金都洋樓,威非路道"
28.0/F高層A,28.0,高層,A,9340389.37062387,15079.0,604.0,397,4,HNP,"KAM TAO BLDG,WHITFIELD RD|金都洋樓,威非路道"
11.0/F低層B,11.0,低層,B,8029576.0,13294.0,604.0,174,2,HNP,"KAM TAO BLDG,WHITFIELD RD|金都洋樓,威非路道"
20.0/F中層B,20.0,中層,B,8593712.0,14228.0,604.0,191,2,HNP,"KAM TAO BLDG,WHITFIELD RD|金都洋樓,威非路道"
28.0/F高層B,28.0,高層,B,9104092.0,15073.0,604.0,173,2,HNP,"KAM TAO BLDG,WHITFIELD RD|金都洋樓,威非路道"
11.0/F低層C,11.0,低層,C,9288685.401098538,12939.0,700.0,347,4,HNP,"KAM TAO BLDG,WHITFIELD RD|金都洋樓,威非路道"
20.0/F中層C,20.0,中層,C,9909654.013197636,13804.0,700.0,368,4,HNP,"KAM TAO BLDG,WHITFIELD RD|金都洋樓,威非路道"
28.0/F高層C,28.0,高層,C,10812750.561198408,15062.0,700.0,362,4,HNP,"KAM TAO BLDG,WHITFIELD RD|金都洋樓,威非路道"
11.0/F低層D,11.0,低層,D,10250812.425255252,13655.0,732.0,337,4,HNP,"KAM TAO BLDG,WHITFIELD RD|金都洋樓,威非路道"
20.0/F中層D,20.0,中層,D,10774050.525614308,14352.0,732.0,379,4,HNP,"KAM TAO BLDG,WHITFIELD RD|金都洋樓,威非路道"
28.0/F高層D,28.0,高層,D,11572044.93118343,15415.0,732.0,367,4,HNP,"KAM TAO BLDG,WHITFIELD RD|金都洋樓,威非路道"
11.0/F低層E,11.0,低層,E,8544788.0,14147.0,604.0,215,3,HNP,"KAM TAO BLDG,WHITFIELD RD|金都洋樓,威非路道"
20.0/F中層E,20.0,中層,E,9163284.0,15171.0,604.0,247,3,HNP,"KAM TAO BLDG,WHITFIELD RD|金都洋樓,威非路道"
28.0/F高層E,28.0,高層,E,9542596.0,15799.0,604.0,333,3,HNP,"KAM TAO BLDG,WHITFIELD RD|金都洋樓,威非路道"
11.0/F低層F,11.0,低層,F,8004631.019242727,12944.0,603.0,338,3,HNP,"KAM TAO BLDG,WHITFIELD RD|金都洋樓,威非路道"
20.0/F中層F,20.0,中層,F,8898471.0,14757.0,603.0,309,3,HNP,"KAM TAO BLDG,WHITFIELD RD|金都洋樓,威非路道"
28.0/F高層F,28.0,高層,F,9669404.282539677,14895.0,633.0,351,3,HNP,"KAM TAO BLDG,WHITFIELD RD|金都洋樓,威非路道"
