,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,10936296.0,16877.0,648.0,344,4,HQB,"ON CHAK MANSION(Block 15,Phase D,LEI KING WAN),64 LEI KING RD|鯉景灣,D期,15座(安澤閣),64 鯉景道"
10.0/F中層A,10.0,中層,A,11242800.0,17350.0,648.0,344,4,HQB,"ON CHAK MANSION(Block 15,Phase D,LEI KING WAN),64 LEI KING RD|鯉景灣,D期,15座(安澤閣),64 鯉景道"
16.0/F高層A,16.0,高層,A,11317968.0,17466.0,648.0,330,4,HQB,"ON CHAK MANSION(Block 15,Phase D,LEI KING WAN),64 LEI KING RD|鯉景灣,D期,15座(安澤閣),64 鯉景道"
4.0/F低層B,4.0,低層,B,10532214.0,17731.0,594.0,370,3,HQB,"ON CHAK MANSION(Block 15,Phase D,LEI KING WAN),64 LEI KING RD|鯉景灣,D期,15座(安澤閣),64 鯉景道"
10.0/F中層B,10.0,中層,B,10852974.0,18271.0,594.0,353,3,HQB,"ON CHAK MANSION(Block 15,Phase D,LEI KING WAN),64 LEI KING RD|鯉景灣,D期,15座(安澤閣),64 鯉景道"
16.0/F高層B,16.0,高層,B,10708038.000000002,18027.0,594.0,331,3,HQB,"ON CHAK MANSION(Block 15,Phase D,LEI KING WAN),64 LEI KING RD|鯉景灣,D期,15座(安澤閣),64 鯉景道"
4.0/F低層C,4.0,低層,C,10196009.999999998,17165.0,594.0,397,4,HQB,"ON CHAK MANSION(Block 15,Phase D,LEI KING WAN),64 LEI KING RD|鯉景灣,D期,15座(安澤閣),64 鯉景道"
10.0/F中層C,10.0,中層,C,10433016.000000002,17564.0,594.0,328,3,HQB,"ON CHAK MANSION(Block 15,Phase D,LEI KING WAN),64 LEI KING RD|鯉景灣,D期,15座(安澤閣),64 鯉景道"
16.0/F高層C,16.0,高層,C,10781694.0,18151.0,594.0,379,4,HQB,"ON CHAK MANSION(Block 15,Phase D,LEI KING WAN),64 LEI KING RD|鯉景灣,D期,15座(安澤閣),64 鯉景道"
4.0/F低層D,4.0,低層,D,10787904.0,16648.0,648.0,388,4,HQB,"ON CHAK MANSION(Block 15,Phase D,LEI KING WAN),64 LEI KING RD|鯉景灣,D期,15座(安澤閣),64 鯉景道"
10.0/F中層D,10.0,中層,D,11085336.0,17107.0,648.0,391,4,HQB,"ON CHAK MANSION(Block 15,Phase D,LEI KING WAN),64 LEI KING RD|鯉景灣,D期,15座(安澤閣),64 鯉景道"
16.0/F高層D,16.0,高層,D,11183184.0,17258.0,648.0,377,4,HQB,"ON CHAK MANSION(Block 15,Phase D,LEI KING WAN),64 LEI KING RD|鯉景灣,D期,15座(安澤閣),64 鯉景道"
4.0/F低層E,4.0,低層,E,12143240.999999998,15999.0,759.0,346,3,HQB,"ON CHAK MANSION(Block 15,Phase D,LEI KING WAN),64 LEI KING RD|鯉景灣,D期,15座(安澤閣),64 鯉景道"
10.0/F中層E,10.0,中層,E,11960322.0,15758.0,759.0,390,4,HQB,"ON CHAK MANSION(Block 15,Phase D,LEI KING WAN),64 LEI KING RD|鯉景灣,D期,15座(安澤閣),64 鯉景道"
16.0/F高層E,16.0,高層,E,12330714.0,16246.0,759.0,396,4,HQB,"ON CHAK MANSION(Block 15,Phase D,LEI KING WAN),64 LEI KING RD|鯉景灣,D期,15座(安澤閣),64 鯉景道"
4.0/F低層F,4.0,低層,F,11231682.0,14798.0,759.0,372,4,HQB,"ON CHAK MANSION(Block 15,Phase D,LEI KING WAN),64 LEI KING RD|鯉景灣,D期,15座(安澤閣),64 鯉景道"
10.0/F中層F,10.0,中層,F,11627880.000000002,15320.0,759.0,384,4,HQB,"ON CHAK MANSION(Block 15,Phase D,LEI KING WAN),64 LEI KING RD|鯉景灣,D期,15座(安澤閣),64 鯉景道"
16.0/F高層F,16.0,高層,F,12016488.0,15832.0,759.0,390,4,HQB,"ON CHAK MANSION(Block 15,Phase D,LEI KING WAN),64 LEI KING RD|鯉景灣,D期,15座(安澤閣),64 鯉景道"
