,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,,,980,,,NYL,"MEADOWLANDS(Block 33),TAN KWAI TSUEN RD|菁雅居33座,丹桂村路"
2.0/F中層A,2.0,中層,A,,,980,,,NYL,"MEADOWLANDS(Block 33),TAN KWAI TSUEN RD|菁雅居33座,丹桂村路"
4.0/F高層A,4.0,高層,A,,,980,,,NYL,"MEADOWLANDS(Block 33),TAN KWAI TSUEN RD|菁雅居33座,丹桂村路"
2.0/F低層B,2.0,低層,B,,,773,,,NYL,"MEADOWLANDS(Block 33),TAN KWAI TSUEN RD|菁雅居33座,丹桂村路"
2.0/F中層B,2.0,中層,B,,,773,,,NYL,"MEADOWLANDS(Block 33),TAN KWAI TSUEN RD|菁雅居33座,丹桂村路"
4.0/F高層B,4.0,高層,B,,,773,,,NYL,"MEADOWLANDS(Block 33),TAN KWAI TSUEN RD|菁雅居33座,丹桂村路"
2.0/F低層C,2.0,低層,C,,,765,,,NYL,"MEADOWLANDS(Block 33),TAN KWAI TSUEN RD|菁雅居33座,丹桂村路"
2.0/F中層C,2.0,中層,C,,,765,,,NYL,"MEADOWLANDS(Block 33),TAN KWAI TSUEN RD|菁雅居33座,丹桂村路"
4.0/F高層C,4.0,高層,C,,,765,,,NYL,"MEADOWLANDS(Block 33),TAN KWAI TSUEN RD|菁雅居33座,丹桂村路"
2.0/F低層D,2.0,低層,D,,,974,,,NYL,"MEADOWLANDS(Block 33),TAN KWAI TSUEN RD|菁雅居33座,丹桂村路"
2.0/F中層D,2.0,中層,D,,,974,,,NYL,"MEADOWLANDS(Block 33),TAN KWAI TSUEN RD|菁雅居33座,丹桂村路"
4.0/F高層D,4.0,高層,D,,,974,,,NYL,"MEADOWLANDS(Block 33),TAN KWAI TSUEN RD|菁雅居33座,丹桂村路"
2.0/F低層E,2.0,低層,E,,,764,,,NYL,"MEADOWLANDS(Block 33),TAN KWAI TSUEN RD|菁雅居33座,丹桂村路"
2.0/F中層E,2.0,中層,E,,,764,,,NYL,"MEADOWLANDS(Block 33),TAN KWAI TSUEN RD|菁雅居33座,丹桂村路"
4.0/F高層E,4.0,高層,E,,,764,,,NYL,"MEADOWLANDS(Block 33),TAN KWAI TSUEN RD|菁雅居33座,丹桂村路"
2.0/F低層F,2.0,低層,F,,,757,,,NYL,"MEADOWLANDS(Block 33),TAN KWAI TSUEN RD|菁雅居33座,丹桂村路"
2.0/F中層F,2.0,中層,F,,,757,,,NYL,"MEADOWLANDS(Block 33),TAN KWAI TSUEN RD|菁雅居33座,丹桂村路"
4.0/F高層F,4.0,高層,F,,,757,,,NYL,"MEADOWLANDS(Block 33),TAN KWAI TSUEN RD|菁雅居33座,丹桂村路"
