,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,11746990,14153,830,331,4,HQB,"BO FUNG GDN(Block B),KING'S RD|寶峰園B座,英皇道"
12.0/F中層1,12.0,中層,1,12241670,14749,830,335,4,HQB,"BO FUNG GDN(Block B),KING'S RD|寶峰園B座,英皇道"
19.0/F高層1,19.0,高層,1,12718920,15324,830,320,4,HQB,"BO FUNG GDN(Block B),KING'S RD|寶峰園B座,英皇道"
5.0/F低層2,5.0,低層,2,12319375,14375,857,321,4,HQB,"BO FUNG GDN(Block B),KING'S RD|寶峰園B座,英皇道"
12.0/F中層2,12.0,中層,2,12313880,14836,830,337,4,HQB,"BO FUNG GDN(Block B),KING'S RD|寶峰園B座,英皇道"
19.0/F高層2,19.0,高層,2,12791130,15411,830,321,4,HQB,"BO FUNG GDN(Block B),KING'S RD|寶峰園B座,英皇道"
5.0/F低層3,5.0,低層,3,10056690,15963,630,164,2,HQB,"BO FUNG GDN(Block B),KING'S RD|寶峰園B座,英皇道"
12.0/F中層3,12.0,中層,3,10471860,16622,630,175,2,HQB,"BO FUNG GDN(Block B),KING'S RD|寶峰園B座,英皇道"
19.0/F高層3,19.0,高層,3,11554650,17118,675,169,2,HQB,"BO FUNG GDN(Block B),KING'S RD|寶峰園B座,英皇道"
5.0/F低層4,5.0,低層,4,9152867,13847,661,357,4,HQB,"BO FUNG GDN(Block B),KING'S RD|寶峰園B座,英皇道"
12.0/F中層4,12.0,中層,4,9097830,14441,630,373,4,HQB,"BO FUNG GDN(Block B),KING'S RD|寶峰園B座,英皇道"
19.0/F高層4,19.0,高層,4,9851544,14904,661,361,4,HQB,"BO FUNG GDN(Block B),KING'S RD|寶峰園B座,英皇道"
