,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,8460551,14663,577,143,2,KWTH,"FU NING HSE,FU KEUNG COURT,FU MEI ST|富寧閣(富強苑),富美街"
12.0/F中層1,12.0,中層,1,8721932,15116,577,151,2,KWTH,"FU NING HSE,FU KEUNG COURT,FU MEI ST|富寧閣(富強苑),富美街"
19.0/F高層1,19.0,高層,1,8952732,15516,577,137,2,KWTH,"FU NING HSE,FU KEUNG COURT,FU MEI ST|富寧閣(富強苑),富美街"
5.0/F低層10,5.0,低層,10,6000564,14964,401,364,3,KWTH,"FU NING HSE,FU KEUNG COURT,FU MEI ST|富寧閣(富強苑),富美街"
12.0/F中層10,12.0,中層,10,6189034,15434,401,374,3,KWTH,"FU NING HSE,FU KEUNG COURT,FU MEI ST|富寧閣(富強苑),富美街"
19.0/F高層10,19.0,高層,10,6378707,15907,401,385,3,KWTH,"FU NING HSE,FU KEUNG COURT,FU MEI ST|富寧閣(富強苑),富美街"
5.0/F低層2,5.0,低層,2,8323225,14425,577,185,2,KWTH,"FU NING HSE,FU KEUNG COURT,FU MEI ST|富寧閣(富強苑),富美街"
12.0/F中層2,12.0,中層,2,8578259,14867,577,195,2,KWTH,"FU NING HSE,FU KEUNG COURT,FU MEI ST|富寧閣(富強苑),富美街"
19.0/F高層2,19.0,高層,2,8806751,15263,577,177,2,KWTH,"FU NING HSE,FU KEUNG COURT,FU MEI ST|富寧閣(富強苑),富美街"
5.0/F低層3,5.0,低層,3,5920364,14764,401,356,4,KWTH,"FU NING HSE,FU KEUNG COURT,FU MEI ST|富寧閣(富強苑),富美街"
12.0/F中層3,12.0,中層,3,6044674,15074,401,376,4,KWTH,"FU NING HSE,FU KEUNG COURT,FU MEI ST|富寧閣(富強苑),富美街"
19.0/F高層3,19.0,高層,3,6237154,15554,401,372,4,KWTH,"FU NING HSE,FU KEUNG COURT,FU MEI ST|富寧閣(富強苑),富美街"
5.0/F低層4,5.0,低層,4,9192540,14252,645,78,1,KWTH,"FU NING HSE,FU KEUNG COURT,FU MEI ST|富寧閣(富強苑),富美街"
12.0/F中層4,12.0,中層,4,9456345,14661,645,81,1,KWTH,"FU NING HSE,FU KEUNG COURT,FU MEI ST|富寧閣(富強苑),富美街"
19.0/F高層4,19.0,高層,4,12442695,19291,645,287,5,KWTH,"FU NING HSE,FU KEUNG COURT,FU MEI ST|富寧閣(富強苑),富美街"
5.0/F低層5,5.0,低層,5,5851793,14593,401,357,4,KWTH,"FU NING HSE,FU KEUNG COURT,FU MEI ST|富寧閣(富強苑),富美街"
12.0/F中層5,12.0,中層,5,6020213,15013,401,378,4,KWTH,"FU NING HSE,FU KEUNG COURT,FU MEI ST|富寧閣(富強苑),富美街"
19.0/F高層5,19.0,高層,5,6213896,15496,401,374,4,KWTH,"FU NING HSE,FU KEUNG COURT,FU MEI ST|富寧閣(富強苑),富美街"
5.0/F低層6,5.0,低層,6,8460551,14663,577,143,2,KWTH,"FU NING HSE,FU KEUNG COURT,FU MEI ST|富寧閣(富強苑),富美街"
12.0/F中層6,12.0,中層,6,8721932,15116,577,151,2,KWTH,"FU NING HSE,FU KEUNG COURT,FU MEI ST|富寧閣(富強苑),富美街"
19.0/F高層6,19.0,高層,6,8952732,15516,577,137,2,KWTH,"FU NING HSE,FU KEUNG COURT,FU MEI ST|富寧閣(富強苑),富美街"
5.0/F低層7,5.0,低層,7,8460551,14663,577,143,2,KWTH,"FU NING HSE,FU KEUNG COURT,FU MEI ST|富寧閣(富強苑),富美街"
12.0/F中層7,12.0,中層,7,8721932,15116,577,151,2,KWTH,"FU NING HSE,FU KEUNG COURT,FU MEI ST|富寧閣(富強苑),富美街"
19.0/F高層7,19.0,高層,7,8952732,15516,577,137,2,KWTH,"FU NING HSE,FU KEUNG COURT,FU MEI ST|富寧閣(富強苑),富美街"
5.0/F低層8,5.0,低層,8,5889487,14687,401,319,4,KWTH,"FU NING HSE,FU KEUNG COURT,FU MEI ST|富寧閣(富強苑),富美街"
12.0/F中層8,12.0,中層,8,6059511,15111,401,337,4,KWTH,"FU NING HSE,FU KEUNG COURT,FU MEI ST|富寧閣(富強苑),富美街"
19.0/F高層8,19.0,高層,8,6253595,15595,401,337,4,KWTH,"FU NING HSE,FU KEUNG COURT,FU MEI ST|富寧閣(富強苑),富美街"
5.0/F低層9,5.0,低層,9,9192540,14252,645,78,1,KWTH,"FU NING HSE,FU KEUNG COURT,FU MEI ST|富寧閣(富強苑),富美街"
12.0/F中層9,12.0,中層,9,9456345,14661,645,81,1,KWTH,"FU NING HSE,FU KEUNG COURT,FU MEI ST|富寧閣(富強苑),富美街"
19.0/F高層9,19.0,高層,9,12442695,19291,645,287,5,KWTH,"FU NING HSE,FU KEUNG COURT,FU MEI ST|富寧閣(富強苑),富美街"
