,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
13.0/F低層1,13.0,低層,1,5601200.0,10184.0,550.0,342,4,NTW,"ALLWAY GARDENS(Phase 6),Block R,ON YAT ST|荃威花園6期,R座,安逸街"
22.0/F中層1,22.0,中層,1,5778300.0,10506.0,550.0,346,4,NTW,"ALLWAY GARDENS(Phase 6),Block R,ON YAT ST|荃威花園6期,R座,安逸街"
30.0/F高層1,30.0,高層,1,5921300.0,10766.0,550.0,372,4,NTW,"ALLWAY GARDENS(Phase 6),Block R,ON YAT ST|荃威花園6期,R座,安逸街"
13.0/F低層2,13.0,低層,2,4950295.0,10555.0,469.0,367,4,NTW,"ALLWAY GARDENS(Phase 6),Block R,ON YAT ST|荃威花園6期,R座,安逸街"
22.0/F中層2,22.0,中層,2,5170725.0,11025.0,469.0,375,4,NTW,"ALLWAY GARDENS(Phase 6),Block R,ON YAT ST|荃威花園6期,R座,安逸街"
30.0/F高層2,30.0,高層,2,5247641.0,11189.0,469.0,343,3,NTW,"ALLWAY GARDENS(Phase 6),Block R,ON YAT ST|荃威花園6期,R座,安逸街"
13.0/F低層3,13.0,低層,3,5136192.0,10656.0,482.0,355,3,NTW,"ALLWAY GARDENS(Phase 6),Block R,ON YAT ST|荃威花園6期,R座,安逸街"
22.0/F中層3,22.0,中層,3,5344416.0,11088.0,482.0,341,3,NTW,"ALLWAY GARDENS(Phase 6),Block R,ON YAT ST|荃威花園6期,R座,安逸街"
30.0/F高層3,30.0,高層,3,5489498.0,11389.0,482.0,364,3,NTW,"ALLWAY GARDENS(Phase 6),Block R,ON YAT ST|荃威花園6期,R座,安逸街"
13.0/F低層4,13.0,低層,4,5174544.0,9654.0,536.0,373,4,NTW,"ALLWAY GARDENS(Phase 6),Block R,ON YAT ST|荃威花園6期,R座,安逸街"
22.0/F中層4,22.0,中層,4,5306936.0,9901.0,536.0,375,4,NTW,"ALLWAY GARDENS(Phase 6),Block R,ON YAT ST|荃威花園6期,R座,安逸街"
30.0/F高層4,30.0,高層,4,5459160.0,10185.0,536.0,376,4,NTW,"ALLWAY GARDENS(Phase 6),Block R,ON YAT ST|荃威花園6期,R座,安逸街"
13.0/F低層5,13.0,低層,5,5539560.0,10335.0,536.0,354,4,NTW,"ALLWAY GARDENS(Phase 6),Block R,ON YAT ST|荃威花園6期,R座,安逸街"
22.0/F中層5,22.0,中層,5,5756640.0,10740.0,536.0,373,4,NTW,"ALLWAY GARDENS(Phase 6),Block R,ON YAT ST|荃威花園6期,R座,安逸街"
30.0/F高層5,30.0,高層,5,5894928.0,10998.0,536.0,401,4,NTW,"ALLWAY GARDENS(Phase 6),Block R,ON YAT ST|荃威花園6期,R座,安逸街"
13.0/F低層6,13.0,低層,6,4868682.0,10101.0,482.0,403,4,NTW,"ALLWAY GARDENS(Phase 6),Block R,ON YAT ST|荃威花園6期,R座,安逸街"
22.0/F中層6,22.0,中層,6,5043648.0,10464.0,482.0,403,4,NTW,"ALLWAY GARDENS(Phase 6),Block R,ON YAT ST|荃威花園6期,R座,安逸街"
30.0/F高層6,30.0,高層,6,5202708.0,10794.0,482.0,333,3,NTW,"ALLWAY GARDENS(Phase 6),Block R,ON YAT ST|荃威花園6期,R座,安逸街"
13.0/F低層7,13.0,低層,7,4942560.0,10297.0,480.0,340,3,NTW,"ALLWAY GARDENS(Phase 6),Block R,ON YAT ST|荃威花園6期,R座,安逸街"
22.0/F中層7,22.0,中層,7,5214720.0,10864.0,480.0,333,3,NTW,"ALLWAY GARDENS(Phase 6),Block R,ON YAT ST|荃威花園6期,R座,安逸街"
30.0/F高層7,30.0,高層,7,5426400.0,11305.0,480.0,395,3,NTW,"ALLWAY GARDENS(Phase 6),Block R,ON YAT ST|荃威花園6期,R座,安逸街"
13.0/F低層8,13.0,低層,8,5282200.000000001,9800.0,539.0,372,4,NTW,"ALLWAY GARDENS(Phase 6),Block R,ON YAT ST|荃威花園6期,R座,安逸街"
22.0/F中層8,22.0,中層,8,5425574.0,10066.0,539.0,374,4,NTW,"ALLWAY GARDENS(Phase 6),Block R,ON YAT ST|荃威花園6期,R座,安逸街"
30.0/F高層8,30.0,高層,8,5718251.0,10609.0,539.0,386,4,NTW,"ALLWAY GARDENS(Phase 6),Block R,ON YAT ST|荃威花園6期,R座,安逸街"
