,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,7819773.0,10553.0,741.0,343,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 7,CASTLE PEAK RD TSUEN WAN|麗城花園3期,7座,青山公路荃灣段"
22.0/F中層A,22.0,中層,A,8182863.0,11043.0,741.0,371,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 7,CASTLE PEAK RD TSUEN WAN|麗城花園3期,7座,青山公路荃灣段"
35.0/F高層A,35.0,高層,A,8537802.0,11522.0,741.0,334,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 7,CASTLE PEAK RD TSUEN WAN|麗城花園3期,7座,青山公路荃灣段"
8.0/F低層B,8.0,低層,B,8210315.0,10459.0,785.0,359,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 7,CASTLE PEAK RD TSUEN WAN|麗城花園3期,7座,青山公路荃灣段"
22.0/F中層B,22.0,中層,B,8463870.0,10782.0,785.0,351,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 7,CASTLE PEAK RD TSUEN WAN|麗城花園3期,7座,青山公路荃灣段"
35.0/F高層B,35.0,高層,B,8702510.0,11086.0,785.0,335,3,NTW,"BELVEDERE GARDEN(Phase 3),Block 7,CASTLE PEAK RD TSUEN WAN|麗城花園3期,7座,青山公路荃灣段"
8.0/F低層C,8.0,低層,C,8342195.0,10627.0,785.0,327,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 7,CASTLE PEAK RD TSUEN WAN|麗城花園3期,7座,青山公路荃灣段"
22.0/F中層C,22.0,中層,C,8708005.0,11093.0,785.0,371,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 7,CASTLE PEAK RD TSUEN WAN|麗城花園3期,7座,青山公路荃灣段"
35.0/F高層C,35.0,高層,C,9124840.0,11624.0,785.0,394,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 7,CASTLE PEAK RD TSUEN WAN|麗城花園3期,7座,青山公路荃灣段"
8.0/F低層D,8.0,低層,D,7912398.0,10678.0,741.0,398,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 7,CASTLE PEAK RD TSUEN WAN|麗城花園3期,7座,青山公路荃灣段"
22.0/F中層D,22.0,中層,D,8421465.0,11365.0,741.0,400,3,NTW,"BELVEDERE GARDEN(Phase 3),Block 7,CASTLE PEAK RD TSUEN WAN|麗城花園3期,7座,青山公路荃灣段"
35.0/F高層D,35.0,高層,D,8614866.0,11626.0,741.0,389,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 7,CASTLE PEAK RD TSUEN WAN|麗城花園3期,7座,青山公路荃灣段"
8.0/F低層E,8.0,低層,E,7910175.0,10675.0,741.0,324,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 7,CASTLE PEAK RD TSUEN WAN|麗城花園3期,7座,青山公路荃灣段"
22.0/F中層E,22.0,中層,E,8255481.0,11141.0,741.0,335,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 7,CASTLE PEAK RD TSUEN WAN|麗城花園3期,7座,青山公路荃灣段"
35.0/F高層E,35.0,高層,E,8610420.0,11620.0,741.0,318,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 7,CASTLE PEAK RD TSUEN WAN|麗城花園3期,7座,青山公路荃灣段"
8.0/F低層F,8.0,低層,F,8952140.0,11404.0,785.0,325,3,NTW,"BELVEDERE GARDEN(Phase 3),Block 7,CASTLE PEAK RD TSUEN WAN|麗城花園3期,7座,青山公路荃灣段"
22.0/F中層F,22.0,中層,F,8728415.0,11119.0,785.0,359,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 7,CASTLE PEAK RD TSUEN WAN|麗城花園3期,7座,青山公路荃灣段"
35.0/F高層F,35.0,高層,F,9141325.0,11645.0,785.0,338,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 7,CASTLE PEAK RD TSUEN WAN|麗城花園3期,7座,青山公路荃灣段"
8.0/F低層G,8.0,低層,G,8342604.0,10614.0,786.0,391,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 7,CASTLE PEAK RD TSUEN WAN|麗城花園3期,7座,青山公路荃灣段"
22.0/F中層G,22.0,中層,G,8719884.0,11094.0,786.0,399,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 7,CASTLE PEAK RD TSUEN WAN|麗城花園3期,7座,青山公路荃灣段"
35.0/F高層G,35.0,高層,G,9126246.0,11611.0,786.0,373,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 7,CASTLE PEAK RD TSUEN WAN|麗城花園3期,7座,青山公路荃灣段"
8.0/F低層H,8.0,低層,H,7902024.0,10664.0,741.0,369,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 7,CASTLE PEAK RD TSUEN WAN|麗城花園3期,7座,青山公路荃灣段"
22.0/F中層H,22.0,中層,H,8249553.0,11133.0,741.0,382,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 7,CASTLE PEAK RD TSUEN WAN|麗城花園3期,7座,青山公路荃灣段"
35.0/F高層H,35.0,高層,H,8603010.0,11610.0,741.0,359,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 7,CASTLE PEAK RD TSUEN WAN|麗城花園3期,7座,青山公路荃灣段"
