,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,6131110.999999999,11087.0,553.0,284,5,KYT,"YAU CHUI COURT(Phase 1),Block E,LEI YUE MUN RD|油翠苑1期,E座,鯉魚門道"
19.0/F中層1,19.0,中層,1,6608903.0,11951.0,553.0,314,5,KYT,"YAU CHUI COURT(Phase 1),Block E,LEI YUE MUN RD|油翠苑1期,E座,鯉魚門道"
30.0/F高層1,30.0,高層,1,7076741.0,12797.0,553.0,323,5,KYT,"YAU CHUI COURT(Phase 1),Block E,LEI YUE MUN RD|油翠苑1期,E座,鯉魚門道"
7.0/F低層10,7.0,低層,10,4302400.0,10756.0,400.0,380,3,KYT,"YAU CHUI COURT(Phase 1),Block E,LEI YUE MUN RD|油翠苑1期,E座,鯉魚門道"
19.0/F中層10,19.0,中層,10,4890000.0,12225.0,400.0,322,3,KYT,"YAU CHUI COURT(Phase 1),Block E,LEI YUE MUN RD|油翠苑1期,E座,鯉魚門道"
30.0/F高層10,30.0,高層,10,4593200.0,11483.0,400.0,368,4,KYT,"YAU CHUI COURT(Phase 1),Block E,LEI YUE MUN RD|油翠苑1期,E座,鯉魚門道"
7.0/F低層2,7.0,低層,2,6126134.0,11078.0,553.0,326,5,KYT,"YAU CHUI COURT(Phase 1),Block E,LEI YUE MUN RD|油翠苑1期,E座,鯉魚門道"
19.0/F中層2,19.0,中層,2,6623281.0,11977.0,553.0,310,4,KYT,"YAU CHUI COURT(Phase 1),Block E,LEI YUE MUN RD|油翠苑1期,E座,鯉魚門道"
30.0/F高層2,30.0,高層,2,7096095.999999999,12832.0,553.0,302,4,KYT,"YAU CHUI COURT(Phase 1),Block E,LEI YUE MUN RD|油翠苑1期,E座,鯉魚門道"
7.0/F低層3,7.0,低層,3,4633600.0,11584.0,400.0,375,4,KYT,"YAU CHUI COURT(Phase 1),Block E,LEI YUE MUN RD|油翠苑1期,E座,鯉魚門道"
19.0/F中層3,19.0,中層,3,4826800.0,12067.0,400.0,365,4,KYT,"YAU CHUI COURT(Phase 1),Block E,LEI YUE MUN RD|油翠苑1期,E座,鯉魚門道"
