,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,4870394.926405915,6723.0,570.0,308,4,KSPK,"FOO YUEN BLDG,YIN HING ST|富源樓,衍慶街"
3.0/F中層A,3.0,中層,A,4889954.745387465,6750.0,570.0,308,4,KSPK,"FOO YUEN BLDG,YIN HING ST|富源樓,衍慶街"
4.0/F高層A,4.0,高層,A,4907341.251148842,6774.0,570.0,306,4,KSPK,"FOO YUEN BLDG,YIN HING ST|富源樓,衍慶街"
2.0/F低層B,2.0,低層,B,3547396.222871401,6461.0,432.0,328,4,KSPK,"FOO YUEN BLDG,YIN HING ST|富源樓,衍慶街"
3.0/F中層B,3.0,中層,B,3588025.741597988,6535.0,432.0,328,4,KSPK,"FOO YUEN BLDG,YIN HING ST|富源樓,衍慶街"
4.0/F高層B,4.0,高層,B,3602300.97790733,6561.0,432.0,326,4,KSPK,"FOO YUEN BLDG,YIN HING ST|富源樓,衍慶街"
2.0/F低層D,2.0,低層,D,3648325.65138224,6599.0,435.0,399,4,KSPK,"FOO YUEN BLDG,YIN HING ST|富源樓,衍慶街"
3.0/F中層D,3.0,中層,D,3662700.021277063,6625.0,435.0,396,4,KSPK,"FOO YUEN BLDG,YIN HING ST|富源樓,衍慶街"
4.0/F高層D,4.0,高層,D,3677074.391171886,6651.0,435.0,393,4,KSPK,"FOO YUEN BLDG,YIN HING ST|富源樓,衍慶街"
2.0/F低層E,2.0,低層,E,3089307.5500216293,6752.0,360.0,332,4,KSPK,"FOO YUEN BLDG,YIN HING ST|富源樓,衍慶街"
3.0/F中層E,3.0,中層,E,3142839.6861816607,6869.0,360.0,325,3,KSPK,"FOO YUEN BLDG,YIN HING ST|富源樓,衍慶街"
4.0/F高層E,4.0,高層,E,3115844.848288995,6810.0,360.0,326,4,KSPK,"FOO YUEN BLDG,YIN HING ST|富源樓,衍慶街"
2.0/F低層F,2.0,低層,F,3255851.9736306155,7116.0,360.0,349,4,KSPK,"FOO YUEN BLDG,YIN HING ST|富源樓,衍慶街"
3.0/F中層F,3.0,中層,F,3374812.276208462,7376.0,360.0,325,3,KSPK,"FOO YUEN BLDG,YIN HING ST|富源樓,衍慶街"
4.0/F高層F,4.0,高層,F,3284676.970024478,7179.0,360.0,345,4,KSPK,"FOO YUEN BLDG,YIN HING ST|富源樓,衍慶街"
2.0/F低層G,2.0,低層,G,3085647.233019234,6744.0,360.0,371,4,KSPK,"FOO YUEN BLDG,YIN HING ST|富源樓,衍慶街"
3.0/F中層G,3.0,中層,G,3130486.1162985764,6842.0,360.0,325,3,KSPK,"FOO YUEN BLDG,YIN HING ST|富源樓,衍慶街"
4.0/F高層G,4.0,高層,G,3111726.9916613004,6801.0,360.0,365,4,KSPK,"FOO YUEN BLDG,YIN HING ST|富源樓,衍慶街"
2.0/F低層H,2.0,低層,H,4144273.1863387306,6457.0,505.0,364,4,KSPK,"FOO YUEN BLDG,YIN HING ST|富源樓,衍慶街"
3.0/F中層H,3.0,中層,H,4162244.3260657685,6485.0,505.0,364,4,KSPK,"FOO YUEN BLDG,YIN HING ST|富源樓,衍慶街"
4.0/F高層H,4.0,高層,H,4177006.3336986923,6508.0,505.0,363,4,KSPK,"FOO YUEN BLDG,YIN HING ST|富源樓,衍慶街"
2.0/F低層I,2.0,低層,I,5242088.679508525,6795.0,607.0,341,4,KSPK,"FOO YUEN BLDG,YIN HING ST|富源樓,衍慶街"
3.0/F中層I,3.0,中層,I,5284519.125038028,6850.0,607.0,379,4,KSPK,"FOO YUEN BLDG,YIN HING ST|富源樓,衍慶街"
4.0/F高層I,4.0,高層,I,4765324.764286116,6177.0,607.0,358,4,KSPK,"FOO YUEN BLDG,YIN HING ST|富源樓,衍慶街"
2.0/F低層J,2.0,低層,J,2794617.193549997,7855.0,355.0,434,3,KSPK,"FOO YUEN BLDG,YIN HING ST|富源樓,衍慶街"
3.0/F中層J,3.0,中層,J,3077081.074478906,6820.0,355.0,340,3,KSPK,"FOO YUEN BLDG,YIN HING ST|富源樓,衍慶街"
4.0/F高層J,4.0,高層,J,3090616.621727347,6850.0,355.0,336,3,KSPK,"FOO YUEN BLDG,YIN HING ST|富源樓,衍慶街"
