,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,2412920.0,6740.0,358,308,4,KWTH,"TAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|泰東樓(東頭村),東頭村道"
16.0/F中層1,16.0,中層,1,2502062.0,6989.0,358,318,4,KWTH,"TAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|泰東樓(東頭村),東頭村道"
22.0/F高層1,22.0,高層,1,2557194.0,7143.0,358,306,4,KWTH,"TAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|泰東樓(東頭村),東頭村道"
7.0/F低層12,7.0,低層,12,2722851.0000000005,6437.0,423,357,4,KWTH,"TAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|泰東樓(東頭村),東頭村道"
16.0/F中層12,16.0,中層,12,2818449.0,6663.0,423,371,4,KWTH,"TAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|泰東樓(東頭村),東頭村道"
22.0/F高層12,22.0,高層,12,2877246.0,6802.0,423,356,4,KWTH,"TAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|泰東樓(東頭村),東頭村道"
7.0/F低層14,7.0,低層,14,3021703.0,6821.0,443,341,4,KWTH,"TAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|泰東樓(東頭村),東頭村道"
16.0/F中層14,16.0,中層,14,3142642.0000000005,7094.0,443,355,4,KWTH,"TAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|泰東樓(東頭村),東頭村道"
22.0/F高層14,22.0,高層,14,3230799.0,7293.0,443,346,4,KWTH,"TAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|泰東樓(東頭村),東頭村道"
7.0/F低層15,7.0,低層,15,2418648.0,6756.0,358,346,4,KWTH,"TAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|泰東樓(東頭村),東頭村道"
16.0/F中層15,16.0,中層,15,2507432.0,7004.0,358,355,4,KWTH,"TAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|泰東樓(東頭村),東頭村道"
22.0/F高層15,22.0,高層,15,2562922.0000000005,7159.0,358,340,4,KWTH,"TAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|泰東樓(東頭村),東頭村道"
7.0/F低層3,7.0,低層,3,2723776.0,6424.0,424,311,4,KWTH,"TAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|泰東樓(東頭村),東頭村道"
16.0/F中層3,16.0,中層,3,2817904.0,6646.0,424,321,4,KWTH,"TAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|泰東樓(東頭村),東頭村道"
22.0/F高層3,22.0,高層,3,2875992.0,6783.0,424,309,4,KWTH,"TAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|泰東樓(東頭村),東頭村道"
7.0/F低層4,7.0,低層,4,2692818.0,6366.0,423,350,4,KWTH,"TAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|泰東樓(東頭村),東頭村道"
16.0/F中層4,16.0,中層,4,2785455.0,6585.0,423,364,4,KWTH,"TAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|泰東樓(東頭村),東頭村道"
22.0/F高層4,22.0,高層,4,2841714.0,6718.0,423,355,4,KWTH,"TAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|泰東樓(東頭村),東頭村道"
7.0/F低層5,7.0,低層,5,2595528.0,6136.0,423,395,4,KWTH,"TAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|泰東樓(東頭村),東頭村道"
16.0/F中層5,16.0,中層,5,2730887.9999999995,6456.0,423,334,4,KWTH,"TAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|泰東樓(東頭村),東頭村道"
22.0/F高層5,22.0,高層,5,2786724.0,6588.0,423,337,4,KWTH,"TAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|泰東樓(東頭村),東頭村道"
7.0/F低層8,7.0,低層,8,2405760.0,6720.0,358,352,4,KWTH,"TAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|泰東樓(東頭村),東頭村道"
16.0/F中層8,16.0,中層,8,2494902.0,6969.0,358,360,4,KWTH,"TAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|泰東樓(東頭村),東頭村道"
22.0/F高層8,22.0,高層,8,2550750.0,7125.0,358,345,4,KWTH,"TAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|泰東樓(東頭村),東頭村道"
