,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,5631945.0,10527.0,535.0,253,3,KKC,"TAM KUNG MANSION,TAM KUNG RD|譚公大廈,譚公道"
6.0/F中層A,6.0,中層,A,5767835.0,10781.0,535.0,257,3,KKC,"TAM KUNG MANSION,TAM KUNG RD|譚公大廈,譚公道"
9.0/F高層A,9.0,高層,A,5901050.0,11030.0,535.0,260,3,KKC,"TAM KUNG MANSION,TAM KUNG RD|譚公大廈,譚公道"
3.0/F低層B,3.0,低層,B,5260365.0,10627.0,495.0,220,3,KKC,"TAM KUNG MANSION,TAM KUNG RD|譚公大廈,譚公道"
6.0/F中層B,6.0,中層,B,5374215.0,10857.0,495.0,373,4,KKC,"TAM KUNG MANSION,TAM KUNG RD|譚公大廈,譚公道"
9.0/F高層B,9.0,高層,B,5512815.0,11137.0,495.0,224,3,KKC,"TAM KUNG MANSION,TAM KUNG RD|譚公大廈,譚公道"
3.0/F低層C,3.0,低層,C,5260365.0,10627.0,495.0,220,3,KKC,"TAM KUNG MANSION,TAM KUNG RD|譚公大廈,譚公道"
6.0/F中層C,6.0,中層,C,5387580.0,10884.0,495.0,223,3,KKC,"TAM KUNG MANSION,TAM KUNG RD|譚公大廈,譚公道"
9.0/F高層C,9.0,高層,C,4850500.0,11125.0,436.0,366,4,KKC,"TAM KUNG MANSION,TAM KUNG RD|譚公大廈,譚公道"
3.0/F低層D,3.0,低層,D,5260365.0,10627.0,495.0,220,3,KKC,"TAM KUNG MANSION,TAM KUNG RD|譚公大廈,譚公道"
6.0/F中層D,6.0,中層,D,5387580.0,10884.0,495.0,223,3,KKC,"TAM KUNG MANSION,TAM KUNG RD|譚公大廈,譚公道"
9.0/F高層D,9.0,高層,D,4820852.0,11057.0,436.0,216,3,KKC,"TAM KUNG MANSION,TAM KUNG RD|譚公大廈,譚公道"
3.0/F低層E,3.0,低層,E,5300955.0,10709.0,495.0,265,3,KKC,"TAM KUNG MANSION,TAM KUNG RD|譚公大廈,譚公道"
6.0/F中層E,6.0,中層,E,5282238.0,10959.0,482.0,271,3,KKC,"TAM KUNG MANSION,TAM KUNG RD|譚公大廈,譚公道"
9.0/F高層E,9.0,高層,E,5406594.0,11217.0,482.0,273,3,KKC,"TAM KUNG MANSION,TAM KUNG RD|譚公大廈,譚公道"
3.0/F低層F,3.0,低層,F,2068797.0408231607,8999.0,219.0,79,1,KKC,"TAM KUNG MANSION,TAM KUNG RD|譚公大廈,譚公道"
6.0/F中層F,6.0,中層,F,2123051.524836303,9235.0,219.0,82,1,KKC,"TAM KUNG MANSION,TAM KUNG RD|譚公大廈,譚公道"
9.0/F高層F,9.0,高層,F,2177076.1169680334,9470.0,219.0,85,1,KKC,"TAM KUNG MANSION,TAM KUNG RD|譚公大廈,譚公道"
3.0/F低層G,3.0,低層,G,3636007.786852428,10996.0,315.0,371,4,KKC,"TAM KUNG MANSION,TAM KUNG RD|譚公大廈,譚公道"
6.0/F中層G,6.0,中層,G,3648903.7766384636,11035.0,315.0,368,4,KKC,"TAM KUNG MANSION,TAM KUNG RD|譚公大廈,譚公道"
9.0/F高層G,9.0,高層,G,3739506.371545481,11309.0,315.0,365,4,KKC,"TAM KUNG MANSION,TAM KUNG RD|譚公大廈,譚公道"
3.0/F低層H,3.0,低層,H,4367875.0,10525.0,415.0,207,3,KKC,"TAM KUNG MANSION,TAM KUNG RD|譚公大廈,譚公道"
