,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,6777019.0,12167.0,557,364,4,KNTK,"TELFORD GDNS(Block C),WAI YIP ST|德福花園C座,偉業街"
6.0/F中層1,6.0,中層,1,6860012.0,12316.0,557,360,4,KNTK,"TELFORD GDNS(Block C),WAI YIP ST|德福花園C座,偉業街"
10.0/F高層1,10.0,高層,1,7709437.0,13841.0,557,334,3,KNTK,"TELFORD GDNS(Block C),WAI YIP ST|德福花園C座,偉業街"
3.0/F低層10,3.0,低層,10,6955761.0,12953.0,537,408,4,KNTK,"TELFORD GDNS(Block C),WAI YIP ST|德福花園C座,偉業街"
6.0/F中層10,6.0,中層,10,7034700.0,13100.0,537,400,4,KNTK,"TELFORD GDNS(Block C),WAI YIP ST|德福花園C座,偉業街"
10.0/F高層10,10.0,高層,10,7601772.0,14156.0,537,395,4,KNTK,"TELFORD GDNS(Block C),WAI YIP ST|德福花園C座,偉業街"
3.0/F低層11,3.0,低層,11,7221576.0,13448.0,537,339,3,KNTK,"TELFORD GDNS(Block C),WAI YIP ST|德福花園C座,偉業街"
6.0/F中層11,6.0,中層,11,7317699.0,13627.0,537,342,3,KNTK,"TELFORD GDNS(Block C),WAI YIP ST|德福花園C座,偉業街"
10.0/F高層11,10.0,高層,11,6604563.0,12299.0,537,376,3,KNTK,"TELFORD GDNS(Block C),WAI YIP ST|德福花園C座,偉業街"
3.0/F低層12,3.0,低層,12,6392180.0,12412.0,515,326,3,KNTK,"TELFORD GDNS(Block C),WAI YIP ST|德福花園C座,偉業街"
6.0/F中層12,6.0,中層,12,6389090.0,12406.0,515,322,3,KNTK,"TELFORD GDNS(Block C),WAI YIP ST|德福花園C座,偉業街"
10.0/F高層12,10.0,高層,12,6607450.0,12830.0,515,403,4,KNTK,"TELFORD GDNS(Block C),WAI YIP ST|德福花園C座,偉業街"
3.0/F低層13,3.0,低層,13,6290725.0,12215.0,515,367,4,KNTK,"TELFORD GDNS(Block C),WAI YIP ST|德福花園C座,偉業街"
6.0/F中層13,6.0,中層,13,6367460.0,12364.0,515,363,4,KNTK,"TELFORD GDNS(Block C),WAI YIP ST|德福花園C座,偉業街"
10.0/F高層13,10.0,高層,13,6634230.0,12882.0,515,358,4,KNTK,"TELFORD GDNS(Block C),WAI YIP ST|德福花園C座,偉業街"
3.0/F低層14,3.0,低層,14,6551400.0,12200.0,537,372,4,KNTK,"TELFORD GDNS(Block C),WAI YIP ST|德福花園C座,偉業街"
6.0/F中層14,6.0,中層,14,6631413.0,12349.0,537,368,4,KNTK,"TELFORD GDNS(Block C),WAI YIP ST|德福花園C座,偉業街"
10.0/F高層14,10.0,高層,14,7526591.999999999,14016.0,537,356,4,KNTK,"TELFORD GDNS(Block C),WAI YIP ST|德福花園C座,偉業街"
3.0/F低層15,3.0,低層,15,6889710.0,12830.0,537,405,3,KNTK,"TELFORD GDNS(Block C),WAI YIP ST|德福花園C座,偉業街"
6.0/F中層15,6.0,中層,15,6977241.0,12993.0,537,409,3,KNTK,"TELFORD GDNS(Block C),WAI YIP ST|德福花園C座,偉業街"
10.0/F高層15,10.0,高層,15,7098066.0,13218.0,537,425,3,KNTK,"TELFORD GDNS(Block C),WAI YIP ST|德福花園C座,偉業街"
3.0/F低層16,3.0,低層,16,7052177.0,12661.0,557,394,4,KNTK,"TELFORD GDNS(Block C),WAI YIP ST|德福花園C座,偉業街"
6.0/F中層16,6.0,中層,16,7307283.0,13119.0,557,402,4,KNTK,"TELFORD GDNS(Block C),WAI YIP ST|德福花園C座,偉業街"
10.0/F高層16,10.0,高層,16,7564060.000000001,13580.0,557,407,4,KNTK,"TELFORD GDNS(Block C),WAI YIP ST|德福花園C座,偉業街"
3.0/F低層2,3.0,低層,2,6758682.0,12586.0,537,398,3,KNTK,"TELFORD GDNS(Block C),WAI YIP ST|德福花園C座,偉業街"
6.0/F中層2,6.0,中層,2,6746331.0,12563.0,537,346,3,KNTK,"TELFORD GDNS(Block C),WAI YIP ST|德福花園C座,偉業街"
10.0/F高層2,10.0,高層,2,6856416.0,12768.0,537,339,3,KNTK,"TELFORD GDNS(Block C),WAI YIP ST|德福花園C座,偉業街"
3.0/F低層3,3.0,低層,3,6551400.0,12200.0,537,372,4,KNTK,"TELFORD GDNS(Block C),WAI YIP ST|德福花園C座,偉業街"
6.0/F中層3,6.0,中層,3,6631413.0,12349.0,537,368,4,KNTK,"TELFORD GDNS(Block C),WAI YIP ST|德福花園C座,偉業街"
10.0/F高層3,10.0,高層,3,6978315.0,12995.0,537,370,4,KNTK,"TELFORD GDNS(Block C),WAI YIP ST|德福花園C座,偉業街"
3.0/F低層4,3.0,低層,4,6290725.0,12215.0,515,367,4,KNTK,"TELFORD GDNS(Block C),WAI YIP ST|德福花園C座,偉業街"
6.0/F中層4,6.0,中層,4,6524535.0,12669.0,515,369,4,KNTK,"TELFORD GDNS(Block C),WAI YIP ST|德福花園C座,偉業街"
10.0/F高層4,10.0,高層,4,6857740.0,13316.0,515,364,4,KNTK,"TELFORD GDNS(Block C),WAI YIP ST|德福花園C座,偉業街"
3.0/F低層5,3.0,低層,5,6290725.0,12215.0,515,367,4,KNTK,"TELFORD GDNS(Block C),WAI YIP ST|德福花園C座,偉業街"
6.0/F中層5,6.0,中層,5,6683670.0,12978.0,515,364,4,KNTK,"TELFORD GDNS(Block C),WAI YIP ST|德福花園C座,偉業街"
10.0/F高層5,10.0,高層,5,6951985.0,13499.0,515,366,4,KNTK,"TELFORD GDNS(Block C),WAI YIP ST|德福花園C座,偉業街"
3.0/F低層6,3.0,低層,6,6551400.0,12200.0,537,372,4,KNTK,"TELFORD GDNS(Block C),WAI YIP ST|德福花園C座,偉業街"
6.0/F中層6,6.0,中層,6,6631413.0,12349.0,537,368,4,KNTK,"TELFORD GDNS(Block C),WAI YIP ST|德福花園C座,偉業街"
