,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,11643273.0,14757.0,789.0,411,3,KHH,"BAMBOO MANSION(Block 7,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,7座(銀竹苑),3 德康街"
9.0/F中層A,9.0,中層,A,12481980.0,15820.0,789.0,432,3,KHH,"BAMBOO MANSION(Block 7,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,7座(銀竹苑),3 德康街"
14.0/F高層A,14.0,高層,A,12379410.0,15690.0,789.0,396,3,KHH,"BAMBOO MANSION(Block 7,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,7座(銀竹苑),3 德康街"
4.0/F低層B,4.0,低層,B,11180892.0,15486.0,722.0,383,4,KHH,"BAMBOO MANSION(Block 7,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,7座(銀竹苑),3 德康街"
9.0/F中層B,9.0,中層,B,11819140.0,16370.0,722.0,336,3,KHH,"BAMBOO MANSION(Block 7,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,7座(銀竹苑),3 德康街"
14.0/F高層B,14.0,高層,B,12014080.0,16640.0,722.0,374,4,KHH,"BAMBOO MANSION(Block 7,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,7座(銀竹苑),3 德康街"
4.0/F低層C,4.0,低層,C,11014832.000000002,15256.0,722.0,336,4,KHH,"BAMBOO MANSION(Block 7,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,7座(銀竹苑),3 德康街"
9.0/F中層C,9.0,中層,C,11377276.0,15758.0,722.0,344,4,KHH,"BAMBOO MANSION(Block 7,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,7座(銀竹苑),3 德康街"
14.0/F高層C,14.0,高層,C,11719503.999999998,16232.0,722.0,326,4,KHH,"BAMBOO MANSION(Block 7,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,7座(銀竹苑),3 德康街"
4.0/F低層D,4.0,低層,D,11935992.0,15128.0,789.0,397,4,KHH,"BAMBOO MANSION(Block 7,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,7座(銀竹苑),3 德康街"
9.0/F中層D,9.0,中層,D,12302877.000000002,15593.0,789.0,396,4,KHH,"BAMBOO MANSION(Block 7,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,7座(銀竹苑),3 德康街"
14.0/F高層D,14.0,高層,D,12668972.999999998,16057.0,789.0,375,4,KHH,"BAMBOO MANSION(Block 7,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,7座(銀竹苑),3 德康街"
4.0/F低層E,4.0,低層,E,11860247.999999998,15032.0,789.0,356,4,KHH,"BAMBOO MANSION(Block 7,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,7座(銀竹苑),3 德康街"
9.0/F中層E,9.0,中層,E,12228711.000000002,15499.0,789.0,356,4,KHH,"BAMBOO MANSION(Block 7,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,7座(銀竹苑),3 德康街"
14.0/F高層E,14.0,高層,E,11848048.0,16208.0,731.0,328,4,KHH,"BAMBOO MANSION(Block 7,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,7座(銀竹苑),3 德康街"
4.0/F低層F,4.0,低層,F,9216000.0,15360.0,600.0,367,4,KHH,"BAMBOO MANSION(Block 7,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,7座(銀竹苑),3 德康街"
9.0/F中層F,9.0,中層,F,9681000.0,16135.0,600.0,352,5,KHH,"BAMBOO MANSION(Block 7,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,7座(銀竹苑),3 德康街"
