,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,8010749.13050351,8141.0,926.0,225,2,NTM,"EBONY II(THE HILLGROVE),TSING FAT LANE|漣山(EBONY II),青發里"
2.0/F中層A,2.0,中層,A,7868392.080367313,8200.0,903.0,224,2,NTM,"EBONY II(THE HILLGROVE),TSING FAT LANE|漣山(EBONY II),青發里"
5.0/F高層A,5.0,高層,A,9158175.0,10075.0,909.0,322,3,NTM,"EBONY II(THE HILLGROVE),TSING FAT LANE|漣山(EBONY II),青發里"
1.0/F低層B,1.0,低層,B,8309151.04083819,8257.0,947.0,179,2,NTM,"EBONY II(THE HILLGROVE),TSING FAT LANE|漣山(EBONY II),青發里"
2.0/F中層B,2.0,中層,B,8341353.152174854,8289.0,947.0,181,2,NTM,"EBONY II(THE HILLGROVE),TSING FAT LANE|漣山(EBONY II),青發里"
5.0/F高層B,5.0,高層,B,8430915.274329945,8378.0,947.0,177,2,NTM,"EBONY II(THE HILLGROVE),TSING FAT LANE|漣山(EBONY II),青發里"
1.0/F低層C,1.0,低層,C,9255324.0,9763.0,948.0,310,3,NTM,"EBONY II(THE HILLGROVE),TSING FAT LANE|漣山(EBONY II),青發里"
2.0/F中層C,2.0,中層,C,9044477.0,9799.0,923.0,364,3,NTM,"EBONY II(THE HILLGROVE),TSING FAT LANE|漣山(EBONY II),青發里"
5.0/F高層C,5.0,高層,C,9537552.0,9904.0,963.0,301,3,NTM,"EBONY II(THE HILLGROVE),TSING FAT LANE|漣山(EBONY II),青發里"
1.0/F低層D,1.0,低層,D,8878312.51982987,9304.0,898.0,270,3,NTM,"EBONY II(THE HILLGROVE),TSING FAT LANE|漣山(EBONY II),青發里"
2.0/F中層D,2.0,中層,D,8913619.652593596,9341.0,898.0,274,3,NTM,"EBONY II(THE HILLGROVE),TSING FAT LANE|漣山(EBONY II),青發里"
5.0/F高層D,5.0,高層,D,9105725.054245671,9500.0,902.0,329,3,NTM,"EBONY II(THE HILLGROVE),TSING FAT LANE|漣山(EBONY II),青發里"
