,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
21.0/F低層A,21.0,低層,A,55911287,39181,1427,152,3,KSWK,"LUNA SKY,THE CULLINAN,AUSTIN RD W|月鑽璽(天璽),柯士甸道西"
34.0/F中層A,34.0,中層,A,59029282,41366,1427,143,3,KSWK,"LUNA SKY,THE CULLINAN,AUSTIN RD W|月鑽璽(天璽),柯士甸道西"
57.0/F高層A,57.0,高層,A,66394791,47391,1401,54,1,KSWK,"LUNA SKY,THE CULLINAN,AUSTIN RD W|月鑽璽(天璽),柯士甸道西"
21.0/F低層B,21.0,低層,B,49850424,38376,1299,252,4,KSWK,"LUNA SKY,THE CULLINAN,AUSTIN RD W|月鑽璽(天璽),柯士甸道西"
34.0/F中層B,34.0,中層,B,52110674,40271,1294,223,4,KSWK,"LUNA SKY,THE CULLINAN,AUSTIN RD W|月鑽璽(天璽),柯士甸道西"
57.0/F高層B,57.0,高層,B,60420840,46335,1304,57,1,KSWK,"LUNA SKY,THE CULLINAN,AUSTIN RD W|月鑽璽(天璽),柯士甸道西"
21.0/F低層C,21.0,低層,C,36722216,35722,1028,197,3,KSWK,"LUNA SKY,THE CULLINAN,AUSTIN RD W|月鑽璽(天璽),柯士甸道西"
34.0/F中層C,34.0,中層,C,38689808,37636,1028,188,3,KSWK,"LUNA SKY,THE CULLINAN,AUSTIN RD W|月鑽璽(天璽),柯士甸道西"
57.0/F高層C,57.0,高層,C,44707253,43363,1031,68,1,KSWK,"LUNA SKY,THE CULLINAN,AUSTIN RD W|月鑽璽(天璽),柯士甸道西"
21.0/F低層D,21.0,低層,D,31831000,34750,916,325,3,KSWK,"LUNA SKY,THE CULLINAN,AUSTIN RD W|月鑽璽(天璽),柯士甸道西"
34.0/F中層D,34.0,中層,D,33514608,36588,916,312,3,KSWK,"LUNA SKY,THE CULLINAN,AUSTIN RD W|月鑽璽(天璽),柯士甸道西"
57.0/F高層D,57.0,高層,D,38260950,42045,910,113,1,KSWK,"LUNA SKY,THE CULLINAN,AUSTIN RD W|月鑽璽(天璽),柯士甸道西"
