,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,9983664.0,14022.0,712.0,353,4,NTY,"TIVOLI GARDEN(Block 3),TSING KING RD|宏福花園3座,青敬路"
18.0/F中層A,18.0,中層,A,10339664.0,14522.0,712.0,369,4,NTY,"TIVOLI GARDEN(Block 3),TSING KING RD|宏福花園3座,青敬路"
27.0/F高層A,27.0,高層,A,10627312.0,14926.0,712.0,342,4,NTY,"TIVOLI GARDEN(Block 3),TSING KING RD|宏福花園3座,青敬路"
7.0/F低層B,7.0,低層,B,7643240.0,12760.0,599.0,315,4,NTY,"TIVOLI GARDEN(Block 3),TSING KING RD|宏福花園3座,青敬路"
18.0/F中層B,18.0,中層,B,7973289.0,13311.0,599.0,330,4,NTY,"TIVOLI GARDEN(Block 3),TSING KING RD|宏福花園3座,青敬路"
27.0/F高層B,27.0,高層,B,8247032.0,13768.0,599.0,317,4,NTY,"TIVOLI GARDEN(Block 3),TSING KING RD|宏福花園3座,青敬路"
7.0/F低層C,7.0,低層,C,7511460.0,12540.0,599.0,379,4,NTY,"TIVOLI GARDEN(Block 3),TSING KING RD|宏福花園3座,青敬路"
18.0/F中層C,18.0,中層,C,7800777.0,13023.0,599.0,375,4,NTY,"TIVOLI GARDEN(Block 3),TSING KING RD|宏福花園3座,青敬路"
27.0/F高層C,27.0,高層,C,8060144.0,13456.0,599.0,348,4,NTY,"TIVOLI GARDEN(Block 3),TSING KING RD|宏福花園3座,青敬路"
7.0/F低層D,7.0,低層,D,9414064.0,13222.0,712.0,325,4,NTY,"TIVOLI GARDEN(Block 3),TSING KING RD|宏福花園3座,青敬路"
18.0/F中層D,18.0,中層,D,9783592.0,13741.0,712.0,332,4,NTY,"TIVOLI GARDEN(Block 3),TSING KING RD|宏福花園3座,青敬路"
27.0/F高層D,27.0,高層,D,10136032.0,14236.0,712.0,354,5,NTY,"TIVOLI GARDEN(Block 3),TSING KING RD|宏福花園3座,青敬路"
7.0/F低層E,7.0,低層,E,9137758.0,12943.0,706.0,303,4,NTY,"TIVOLI GARDEN(Block 3),TSING KING RD|宏福花園3座,青敬路"
18.0/F中層E,18.0,中層,E,9494288.0,13448.0,706.0,301,4,NTY,"TIVOLI GARDEN(Block 3),TSING KING RD|宏福花園3座,青敬路"
27.0/F高層E,27.0,高層,E,9887530.0,14005.0,706.0,328,5,NTY,"TIVOLI GARDEN(Block 3),TSING KING RD|宏福花園3座,青敬路"
7.0/F低層F,7.0,低層,F,6854650.0,12463.0,550.0,195,3,NTY,"TIVOLI GARDEN(Block 3),TSING KING RD|宏福花園3座,青敬路"
18.0/F中層F,18.0,中層,F,8276950.0,15049.0,550.0,240,4,NTY,"TIVOLI GARDEN(Block 3),TSING KING RD|宏福花園3座,青敬路"
27.0/F高層F,27.0,高層,F,8487050.0,15431.0,550.0,222,4,NTY,"TIVOLI GARDEN(Block 3),TSING KING RD|宏福花園3座,青敬路"
7.0/F低層G,7.0,低層,G,7065299.999999999,12846.0,550.0,260,4,NTY,"TIVOLI GARDEN(Block 3),TSING KING RD|宏福花園3座,青敬路"
18.0/F中層G,18.0,中層,G,8204350.0,14917.0,550.0,321,5,NTY,"TIVOLI GARDEN(Block 3),TSING KING RD|宏福花園3座,青敬路"
27.0/F高層G,27.0,高層,G,8410050.0,15291.0,550.0,317,5,NTY,"TIVOLI GARDEN(Block 3),TSING KING RD|宏福花園3座,青敬路"
7.0/F低層H,7.0,低層,H,9201298.0,13033.0,706.0,339,4,NTY,"TIVOLI GARDEN(Block 3),TSING KING RD|宏福花園3座,青敬路"
18.0/F中層H,18.0,中層,H,9557122.0,13537.0,706.0,337,4,NTY,"TIVOLI GARDEN(Block 3),TSING KING RD|宏福花園3座,青敬路"
27.0/F高層H,27.0,高層,H,10114862.0,14327.0,706.0,304,4,NTY,"TIVOLI GARDEN(Block 3),TSING KING RD|宏福花園3座,青敬路"
