,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,12969196.0,16334.0,794.0,387,4,HNP,"CITY GARDEN(Block 3),ELECTRIC RD|城市花園3座,電氣道"
16.0/F中層A,16.0,中層,A,13539288.0,17052.0,794.0,379,4,HNP,"CITY GARDEN(Block 3),ELECTRIC RD|城市花園3座,電氣道"
24.0/F高層A,24.0,高層,A,14452388.0,18202.0,794.0,365,4,HNP,"CITY GARDEN(Block 3),ELECTRIC RD|城市花園3座,電氣道"
7.0/F低層B,7.0,低層,B,12632540.0,15910.0,794.0,380,3,HNP,"CITY GARDEN(Block 3),ELECTRIC RD|城市花園3座,電氣道"
16.0/F中層B,16.0,中層,B,13362226.0,16829.0,794.0,375,3,HNP,"CITY GARDEN(Block 3),ELECTRIC RD|城市花園3座,電氣道"
24.0/F高層B,24.0,高層,B,13536906.0,17049.0,794.0,358,3,HNP,"CITY GARDEN(Block 3),ELECTRIC RD|城市花園3座,電氣道"
7.0/F低層C,7.0,低層,C,12611781.0,16107.0,783.0,382,4,HNP,"CITY GARDEN(Block 3),ELECTRIC RD|城市花園3座,電氣道"
16.0/F中層C,16.0,中層,C,13169277.0,16819.0,783.0,371,4,HNP,"CITY GARDEN(Block 3),ELECTRIC RD|城市花園3座,電氣道"
24.0/F高層C,24.0,高層,C,13950711.0,17817.0,783.0,359,4,HNP,"CITY GARDEN(Block 3),ELECTRIC RD|城市花園3座,電氣道"
7.0/F低層D,7.0,低層,D,12094218.0,15446.0,783.0,389,4,HNP,"CITY GARDEN(Block 3),ELECTRIC RD|城市花園3座,電氣道"
16.0/F中層D,16.0,中層,D,12837285.0,16395.0,783.0,394,4,HNP,"CITY GARDEN(Block 3),ELECTRIC RD|城市花園3座,電氣道"
24.0/F高層D,24.0,高層,D,13754178.0,17566.0,783.0,379,4,HNP,"CITY GARDEN(Block 3),ELECTRIC RD|城市花園3座,電氣道"
7.0/F低層E,7.0,低層,E,12592046.0,15859.0,794.0,357,4,HNP,"CITY GARDEN(Block 3),ELECTRIC RD|城市花園3座,電氣道"
16.0/F中層E,16.0,中層,E,12816748.0,16142.0,794.0,365,4,HNP,"CITY GARDEN(Block 3),ELECTRIC RD|城市花園3座,電氣道"
24.0/F高層E,24.0,高層,E,13736200.0,17300.0,794.0,363,4,HNP,"CITY GARDEN(Block 3),ELECTRIC RD|城市花園3座,電氣道"
7.0/F低層F,7.0,低層,F,12273652.0,15458.0,794.0,336,3,HNP,"CITY GARDEN(Block 3),ELECTRIC RD|城市花園3座,電氣道"
16.0/F中層F,16.0,中層,F,13188340.0,16610.0,794.0,355,3,HNP,"CITY GARDEN(Block 3),ELECTRIC RD|城市花園3座,電氣道"
24.0/F高層F,24.0,高層,F,13857682.000000002,17453.0,794.0,337,3,HNP,"CITY GARDEN(Block 3),ELECTRIC RD|城市花園3座,電氣道"
7.0/F低層G,7.0,低層,G,12422295.0,15865.0,783.0,371,3,HNP,"CITY GARDEN(Block 3),ELECTRIC RD|城市花園3座,電氣道"
16.0/F中層G,16.0,中層,G,13195116.0,16852.0,783.0,375,3,HNP,"CITY GARDEN(Block 3),ELECTRIC RD|城市花園3座,電氣道"
24.0/F高層G,24.0,高層,G,13356413.999999998,17058.0,783.0,397,3,HNP,"CITY GARDEN(Block 3),ELECTRIC RD|城市花園3座,電氣道"
7.0/F低層H,7.0,低層,H,12522519.0,15993.0,783.0,384,4,HNP,"CITY GARDEN(Block 3),ELECTRIC RD|城市花園3座,電氣道"
16.0/F中層H,16.0,中層,H,13132476.0,16772.0,783.0,400,4,HNP,"CITY GARDEN(Block 3),ELECTRIC RD|城市花園3座,電氣道"
24.0/F高層H,24.0,高層,H,13967154.0,17838.0,783.0,405,4,HNP,"CITY GARDEN(Block 3),ELECTRIC RD|城市花園3座,電氣道"
