,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,5349440.0,9160.0,584.0,324,4,KSPK,"GRAND VIEW GARDEN(Block 3),HAMMER HILL RD|宏景花園3座,斧山道"
20.0/F中層A,20.0,中層,A,5830072.0,9983.0,584.0,345,4,KSPK,"GRAND VIEW GARDEN(Block 3),HAMMER HILL RD|宏景花園3座,斧山道"
33.0/F高層A,33.0,高層,A,6165288.0,10557.0,584.0,309,4,KSPK,"GRAND VIEW GARDEN(Block 3),HAMMER HILL RD|宏景花園3座,斧山道"
7.0/F低層B,7.0,低層,B,5223400.0,9100.0,574.0,399,4,KSPK,"GRAND VIEW GARDEN(Block 3),HAMMER HILL RD|宏景花園3座,斧山道"
20.0/F中層B,20.0,中層,B,5551728.0,9672.0,574.0,371,4,KSPK,"GRAND VIEW GARDEN(Block 3),HAMMER HILL RD|宏景花園3座,斧山道"
33.0/F高層B,33.0,高層,B,5861688.0,10212.0,574.0,318,4,KSPK,"GRAND VIEW GARDEN(Block 3),HAMMER HILL RD|宏景花園3座,斧山道"
7.0/F低層C,7.0,低層,C,5252100.0,9150.0,574.0,326,4,KSPK,"GRAND VIEW GARDEN(Block 3),HAMMER HILL RD|宏景花園3座,斧山道"
20.0/F中層C,20.0,中層,C,5525324.0,9626.0,574.0,363,4,KSPK,"GRAND VIEW GARDEN(Block 3),HAMMER HILL RD|宏景花園3座,斧山道"
33.0/F高層C,33.0,高層,C,5838728.0,10172.0,574.0,314,4,KSPK,"GRAND VIEW GARDEN(Block 3),HAMMER HILL RD|宏景花園3座,斧山道"
7.0/F低層D,7.0,低層,D,5361704.0,9181.0,584.0,370,4,KSPK,"GRAND VIEW GARDEN(Block 3),HAMMER HILL RD|宏景花園3座,斧山道"
20.0/F中層D,20.0,中層,D,5822480.0,9970.0,584.0,392,4,KSPK,"GRAND VIEW GARDEN(Block 3),HAMMER HILL RD|宏景花園3座,斧山道"
33.0/F高層D,33.0,高層,D,6155944.000000001,10541.0,584.0,349,4,KSPK,"GRAND VIEW GARDEN(Block 3),HAMMER HILL RD|宏景花園3座,斧山道"
7.0/F低層E,7.0,低層,E,4289608.0,10117.0,424.0,328,4,KSPK,"GRAND VIEW GARDEN(Block 3),HAMMER HILL RD|宏景花園3座,斧山道"
20.0/F中層E,20.0,中層,E,4531712.0,10688.0,424.0,310,4,KSPK,"GRAND VIEW GARDEN(Block 3),HAMMER HILL RD|宏景花園3座,斧山道"
33.0/F高層E,33.0,高層,E,4746256.0,11194.0,424.0,335,5,KSPK,"GRAND VIEW GARDEN(Block 3),HAMMER HILL RD|宏景花園3座,斧山道"
7.0/F低層F,7.0,低層,F,4473393.0,9579.0,467.0,352,5,KSPK,"GRAND VIEW GARDEN(Block 3),HAMMER HILL RD|宏景花園3座,斧山道"
20.0/F中層F,20.0,中層,F,4869876.0,10428.0,467.0,319,4,KSPK,"GRAND VIEW GARDEN(Block 3),HAMMER HILL RD|宏景花園3座,斧山道"
33.0/F高層F,33.0,高層,F,5105244.0,10932.0,467.0,356,5,KSPK,"GRAND VIEW GARDEN(Block 3),HAMMER HILL RD|宏景花園3座,斧山道"
7.0/F低層G,7.0,低層,G,5275556.0,9223.0,572.0,329,3,KSPK,"GRAND VIEW GARDEN(Block 3),HAMMER HILL RD|宏景花園3座,斧山道"
20.0/F中層G,20.0,中層,G,5585580.0,9765.0,572.0,365,3,KSPK,"GRAND VIEW GARDEN(Block 3),HAMMER HILL RD|宏景花園3座,斧山道"
33.0/F高層G,33.0,高層,G,5897320.0,10310.0,572.0,322,3,KSPK,"GRAND VIEW GARDEN(Block 3),HAMMER HILL RD|宏景花園3座,斧山道"
7.0/F低層H,7.0,低層,H,4960956.0,8673.0,572.0,346,3,KSPK,"GRAND VIEW GARDEN(Block 3),HAMMER HILL RD|宏景花園3座,斧山道"
20.0/F中層H,20.0,中層,H,5506644.0,9627.0,572.0,362,4,KSPK,"GRAND VIEW GARDEN(Block 3),HAMMER HILL RD|宏景花園3座,斧山道"
33.0/F高層H,33.0,高層,H,6031740.0,10545.0,572.0,311,4,KSPK,"GRAND VIEW GARDEN(Block 3),HAMMER HILL RD|宏景花園3座,斧山道"
7.0/F低層J,7.0,低層,J,4560255.0,9765.0,467.0,382,4,KSPK,"GRAND VIEW GARDEN(Block 3),HAMMER HILL RD|宏景花園3座,斧山道"
20.0/F中層J,20.0,中層,J,4890424.0,10472.0,467.0,385,4,KSPK,"GRAND VIEW GARDEN(Block 3),HAMMER HILL RD|宏景花園3座,斧山道"
33.0/F高層J,33.0,高層,J,5217324.0,11172.0,467.0,351,4,KSPK,"GRAND VIEW GARDEN(Block 3),HAMMER HILL RD|宏景花園3座,斧山道"
7.0/F低層K,7.0,低層,K,4230672.0,9978.0,424.0,353,4,KSPK,"GRAND VIEW GARDEN(Block 3),HAMMER HILL RD|宏景花園3座,斧山道"
20.0/F中層K,20.0,中層,K,4536800.0,10700.0,424.0,368,3,KSPK,"GRAND VIEW GARDEN(Block 3),HAMMER HILL RD|宏景花園3座,斧山道"
33.0/F高層K,33.0,高層,K,4683504.0,11046.0,424.0,347,3,KSPK,"GRAND VIEW GARDEN(Block 3),HAMMER HILL RD|宏景花園3座,斧山道"
