,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,7692103.670192312,12391.0,601,378,4,HWC,"SUN HEY MANSION,HENNESSY RD|新禧大樓,軒尼詩道"
12.0/F中層A,12.0,中層,A,7907514.853596132,12738.0,601,387,4,HWC,"SUN HEY MANSION,HENNESSY RD|新禧大樓,軒尼詩道"
15.0/F高層A,15.0,高層,A,8066434.919738431,12994.0,601,379,4,HWC,"SUN HEY MANSION,HENNESSY RD|新禧大樓,軒尼詩道"
8.0/F低層B,8.0,低層,B,6664375.609601896,12313.0,524,322,3,HWC,"SUN HEY MANSION,HENNESSY RD|新禧大樓,軒尼詩道"
12.0/F中層B,12.0,中層,B,6777940.0,12935.0,524,232,2,HWC,"SUN HEY MANSION,HENNESSY RD|新禧大樓,軒尼詩道"
15.0/F高層B,15.0,高層,B,6979922.67208853,12896.0,524,332,3,HWC,"SUN HEY MANSION,HENNESSY RD|新禧大樓,軒尼詩道"
8.0/F低層C,8.0,低層,C,6693052.0,12773.0,524,254,3,HWC,"SUN HEY MANSION,HENNESSY RD|新禧大樓,軒尼詩道"
12.0/F中層C,12.0,中層,C,6875404.0,13121.0,524,270,3,HWC,"SUN HEY MANSION,HENNESSY RD|新禧大樓,軒尼詩道"
15.0/F高層C,15.0,高層,C,7010072.0,13378.0,524,271,3,HWC,"SUN HEY MANSION,HENNESSY RD|新禧大樓,軒尼詩道"
8.0/F低層D,8.0,低層,D,7740524.627845044,12469.0,601,336,4,HWC,"SUN HEY MANSION,HENNESSY RD|新禧大樓,軒尼詩道"
12.0/F中層D,12.0,中層,D,7955935.811248864,12816.0,601,346,4,HWC,"SUN HEY MANSION,HENNESSY RD|新禧大樓,軒尼詩道"
15.0/F高層D,15.0,高層,D,8115476.658899532,13073.0,601,340,4,HWC,"SUN HEY MANSION,HENNESSY RD|新禧大樓,軒尼詩道"
8.0/F低層E,8.0,低層,E,7113216.13386707,14498.0,475,334,3,HWC,"SUN HEY MANSION,HENNESSY RD|新禧大樓,軒尼詩道"
12.0/F中層E,12.0,中層,E,7009100.0,14756.0,475,257,2,HWC,"SUN HEY MANSION,HENNESSY RD|新禧大樓,軒尼詩道"
15.0/F高層E,15.0,高層,E,6212989.984443846,14494.0,415,391,4,HWC,"SUN HEY MANSION,HENNESSY RD|新禧大樓,軒尼詩道"
8.0/F低層F,8.0,低層,F,6377825.0,13427.0,475,196,2,HWC,"SUN HEY MANSION,HENNESSY RD|新禧大樓,軒尼詩道"
12.0/F中層F,12.0,中層,F,7383875.0,15545.0,475,297,3,HWC,"SUN HEY MANSION,HENNESSY RD|新禧大樓,軒尼詩道"
15.0/F高層F,15.0,高層,F,6029120.0,14528.0,415,270,2,HWC,"SUN HEY MANSION,HENNESSY RD|新禧大樓,軒尼詩道"
