,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,6220847.0,8849.0,703,347,5,ISL,"GREENFIELD COURT(DISCOVERY BAY),Block 3,Phase 5,blank GREENVALE VILLAGE|翠山閣(愉景灣),第5期,第3座,blank 頤峰"
12.0/F中層A,12.0,中層,A,6476036.0,9212.0,703,326,5,ISL,"GREENFIELD COURT(DISCOVERY BAY),Block 3,Phase 5,blank GREENVALE VILLAGE|翠山閣(愉景灣),第5期,第3座,blank 頤峰"
20.0/F高層A,20.0,高層,A,6774108.000000001,9636.0,703,298,5,ISL,"GREENFIELD COURT(DISCOVERY BAY),Block 3,Phase 5,blank GREENVALE VILLAGE|翠山閣(愉景灣),第5期,第3座,blank 頤峰"
5.0/F低層B,5.0,低層,B,4678569.0,10609.0,441,344,3,ISL,"GREENFIELD COURT(DISCOVERY BAY),Block 3,Phase 5,blank GREENVALE VILLAGE|翠山閣(愉景灣),第5期,第3座,blank 頤峰"
12.0/F中層B,12.0,中層,B,4812633.0,10913.0,441,361,4,ISL,"GREENFIELD COURT(DISCOVERY BAY),Block 3,Phase 5,blank GREENVALE VILLAGE|翠山閣(愉景灣),第5期,第3座,blank 頤峰"
20.0/F高層B,20.0,高層,B,5005350.0,11350.0,441,317,4,ISL,"GREENFIELD COURT(DISCOVERY BAY),Block 3,Phase 5,blank GREENVALE VILLAGE|翠山閣(愉景灣),第5期,第3座,blank 頤峰"
5.0/F低層C,5.0,低層,C,7973231.0,8869.0,899,370,4,ISL,"GREENFIELD COURT(DISCOVERY BAY),Block 3,Phase 5,blank GREENVALE VILLAGE|翠山閣(愉景灣),第5期,第3座,blank 頤峰"
12.0/F中層C,12.0,中層,C,8273496.999999999,9203.0,899,376,4,ISL,"GREENFIELD COURT(DISCOVERY BAY),Block 3,Phase 5,blank GREENVALE VILLAGE|翠山閣(愉景灣),第5期,第3座,blank 頤峰"
20.0/F高層C,20.0,高層,C,8626804.0,9596.0,899,354,4,ISL,"GREENFIELD COURT(DISCOVERY BAY),Block 3,Phase 5,blank GREENVALE VILLAGE|翠山閣(愉景灣),第5期,第3座,blank 頤峰"
5.0/F低層D,5.0,低層,D,8300533.723905432,8835.0,899,382,4,ISL,"GREENFIELD COURT(DISCOVERY BAY),Block 3,Phase 5,blank GREENVALE VILLAGE|翠山閣(愉景灣),第5期,第3座,blank 頤峰"
12.0/F中層D,12.0,中層,D,8478100.319696957,9024.0,899,369,3,ISL,"GREENFIELD COURT(DISCOVERY BAY),Block 3,Phase 5,blank GREENVALE VILLAGE|翠山閣(愉景灣),第5期,第3座,blank 頤峰"
20.0/F高層D,20.0,高層,D,8846386.59244975,9416.0,899,406,4,ISL,"GREENFIELD COURT(DISCOVERY BAY),Block 3,Phase 5,blank GREENVALE VILLAGE|翠山閣(愉景灣),第5期,第3座,blank 頤峰"
5.0/F低層E,5.0,低層,E,4456305.0,10105.0,441,425,3,ISL,"GREENFIELD COURT(DISCOVERY BAY),Block 3,Phase 5,blank GREENVALE VILLAGE|翠山閣(愉景灣),第5期,第3座,blank 頤峰"
12.0/F中層E,12.0,中層,E,4693499.251311183,10184.0,441,406,3,ISL,"GREENFIELD COURT(DISCOVERY BAY),Block 3,Phase 5,blank GREENVALE VILLAGE|翠山閣(愉景灣),第5期,第3座,blank 頤峰"
20.0/F高層E,20.0,高層,E,4754334.080570126,10316.0,441,393,3,ISL,"GREENFIELD COURT(DISCOVERY BAY),Block 3,Phase 5,blank GREENVALE VILLAGE|翠山閣(愉景灣),第5期,第3座,blank 頤峰"
5.0/F低層F,5.0,低層,F,6137893.0,8731.0,703,302,4,ISL,"GREENFIELD COURT(DISCOVERY BAY),Block 3,Phase 5,blank GREENVALE VILLAGE|翠山閣(愉景灣),第5期,第3座,blank 頤峰"
12.0/F中層F,12.0,中層,F,6489393.0,9231.0,703,325,4,ISL,"GREENFIELD COURT(DISCOVERY BAY),Block 3,Phase 5,blank GREENVALE VILLAGE|翠山閣(愉景灣),第5期,第3座,blank 頤峰"
20.0/F高層F,20.0,高層,F,6717165.000000001,9555.0,703,378,4,ISL,"GREENFIELD COURT(DISCOVERY BAY),Block 3,Phase 5,blank GREENVALE VILLAGE|翠山閣(愉景灣),第5期,第3座,blank 頤峰"
