,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,7001172.984997958,9138.0,721.0,311,4,NTM,"HONG KONG GOLD COAST(Phase 1A),Block 3,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1A期,3座,青山公路青山灣段"
16.0/F中層A,16.0,中層,A,7448610.6106533315,9722.0,721.0,311,4,NTM,"HONG KONG GOLD COAST(Phase 1A),Block 3,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1A期,3座,青山公路青山灣段"
23.0/F高層A,23.0,高層,A,7853143.258506134,10250.0,721.0,320,4,NTM,"HONG KONG GOLD COAST(Phase 1A),Block 3,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1A期,3座,青山公路青山灣段"
6.0/F低層B,6.0,低層,B,5837323.392955424,9125.0,602.0,396,3,NTM,"HONG KONG GOLD COAST(Phase 1A),Block 3,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1A期,3座,青山公路青山灣段"
16.0/F中層B,16.0,中層,B,6248015.077150206,9767.0,602.0,380,3,NTM,"HONG KONG GOLD COAST(Phase 1A),Block 3,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1A期,3座,青山公路青山灣段"
23.0/F高層B,23.0,高層,B,6404743.212084351,10012.0,602.0,370,3,NTM,"HONG KONG GOLD COAST(Phase 1A),Block 3,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1A期,3座,青山公路青山灣段"
6.0/F低層C,6.0,低層,C,5490359.0,11047.0,497.0,333,5,NTM,"HONG KONG GOLD COAST(Phase 1A),Block 3,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1A期,3座,青山公路青山灣段"
16.0/F中層C,16.0,中層,C,5729913.0,11529.0,497.0,333,4,NTM,"HONG KONG GOLD COAST(Phase 1A),Block 3,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1A期,3座,青山公路青山灣段"
23.0/F高層C,23.0,高層,C,5870067.0,11811.0,497.0,354,4,NTM,"HONG KONG GOLD COAST(Phase 1A),Block 3,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1A期,3座,青山公路青山灣段"
6.0/F低層D,6.0,低層,D,5342562.350382584,10116.0,497.0,394,4,NTM,"HONG KONG GOLD COAST(Phase 1A),Block 3,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1A期,3座,青山公路青山灣段"
16.0/F中層D,16.0,中層,D,5622999.34208416,10647.0,497.0,329,3,NTM,"HONG KONG GOLD COAST(Phase 1A),Block 3,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1A期,3座,青山公路青山灣段"
23.0/F高層D,23.0,高層,D,5736019.146649391,10861.0,497.0,332,3,NTM,"HONG KONG GOLD COAST(Phase 1A),Block 3,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1A期,3座,青山公路青山灣段"
6.0/F低層E,6.0,低層,E,6326059.2912806785,9889.0,602.0,384,3,NTM,"HONG KONG GOLD COAST(Phase 1A),Block 3,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1A期,3座,青山公路青山灣段"
16.0/F中層E,16.0,中層,E,6532044.84005127,10211.0,602.0,353,3,NTM,"HONG KONG GOLD COAST(Phase 1A),Block 3,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1A期,3座,青山公路青山灣段"
23.0/F高層E,23.0,高層,E,6697089.161737024,10469.0,602.0,360,3,NTM,"HONG KONG GOLD COAST(Phase 1A),Block 3,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1A期,3座,青山公路青山灣段"
6.0/F低層F,6.0,低層,F,6290942.370301842,8211.0,721.0,319,4,NTM,"HONG KONG GOLD COAST(Phase 1A),Block 3,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1A期,3座,青山公路青山灣段"
16.0/F中層F,16.0,中層,F,6488611.732320826,8469.0,721.0,292,4,NTM,"HONG KONG GOLD COAST(Phase 1A),Block 3,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1A期,3座,青山公路青山灣段"
23.0/F高層F,23.0,高層,F,6643376.1165372385,8671.0,721.0,261,4,NTM,"HONG KONG GOLD COAST(Phase 1A),Block 3,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1A期,3座,青山公路青山灣段"
