,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4705735,11735,401,334,4,NMOS,"KAM YEE HSE,KAM YING COURT,KAM YING RD|錦義閣(錦英苑),錦英路"
18.0/F中層1,18.0,中層,1,4894606,12206,401,367,4,NMOS,"KAM YEE HSE,KAM YING COURT,KAM YING RD|錦義閣(錦英苑),錦英路"
29.0/F高層1,29.0,高層,1,5117963,12763,401,373,4,NMOS,"KAM YEE HSE,KAM YING COURT,KAM YING RD|錦義閣(錦英苑),錦英路"
7.0/F低層10,7.0,低層,10,5420336,9784,554,401,4,NMOS,"KAM YEE HSE,KAM YING COURT,KAM YING RD|錦義閣(錦英苑),錦英路"
18.0/F中層10,18.0,中層,10,5738332,10358,554,398,4,NMOS,"KAM YEE HSE,KAM YING COURT,KAM YING RD|錦義閣(錦英苑),錦英路"
29.0/F高層10,29.0,高層,10,5856888,10572,554,320,3,NMOS,"KAM YEE HSE,KAM YING COURT,KAM YING RD|錦義閣(錦英苑),錦英路"
7.0/F低層2,7.0,低層,2,6346800,9840,645,370,4,NMOS,"KAM YEE HSE,KAM YING COURT,KAM YING RD|錦義閣(錦英苑),錦英路"
18.0/F中層2,18.0,中層,2,6587385,10213,645,391,4,NMOS,"KAM YEE HSE,KAM YING COURT,KAM YING RD|錦義閣(錦英苑),錦英路"
29.0/F高層2,29.0,高層,2,6800235,10543,645,401,4,NMOS,"KAM YEE HSE,KAM YING COURT,KAM YING RD|錦義閣(錦英苑),錦英路"
7.0/F低層3,7.0,低層,3,4630748,11548,401,356,5,NMOS,"KAM YEE HSE,KAM YING COURT,KAM YING RD|錦義閣(錦英苑),錦英路"
18.0/F中層3,18.0,中層,3,4861323,12123,401,321,4,NMOS,"KAM YEE HSE,KAM YING COURT,KAM YING RD|錦義閣(錦英苑),錦英路"
29.0/F高層3,29.0,高層,3,5081071,12671,401,327,4,NMOS,"KAM YEE HSE,KAM YING COURT,KAM YING RD|錦義閣(錦英苑),錦英路"
7.0/F低層4,7.0,低層,4,5523934,9971,554,327,3,NMOS,"KAM YEE HSE,KAM YING COURT,KAM YING RD|錦義閣(錦英苑),錦英路"
18.0/F中層4,18.0,中層,4,5440834,9821,554,382,3,NMOS,"KAM YEE HSE,KAM YING COURT,KAM YING RD|錦義閣(錦英苑),錦英路"
29.0/F高層4,29.0,高層,4,5920044,10686,554,330,3,NMOS,"KAM YEE HSE,KAM YING COURT,KAM YING RD|錦義閣(錦英苑),錦英路"
7.0/F低層5,7.0,低層,5,5505652,9938,554,332,4,NMOS,"KAM YEE HSE,KAM YING COURT,KAM YING RD|錦義閣(錦英苑),錦英路"
18.0/F中層5,18.0,中層,5,5675730,10245,554,348,4,NMOS,"KAM YEE HSE,KAM YING COURT,KAM YING RD|錦義閣(錦英苑),錦英路"
29.0/F高層5,29.0,高層,5,5839714,10541,554,366,4,NMOS,"KAM YEE HSE,KAM YING COURT,KAM YING RD|錦義閣(錦英苑),錦英路"
7.0/F低層6,7.0,低層,6,4430649,11049,401,309,4,NMOS,"KAM YEE HSE,KAM YING COURT,KAM YING RD|錦義閣(錦英苑),錦英路"
18.0/F中層6,18.0,中層,6,4587440,11440,401,342,4,NMOS,"KAM YEE HSE,KAM YING COURT,KAM YING RD|錦義閣(錦英苑),錦英路"
29.0/F高層6,29.0,高層,6,4788742,11942,401,357,4,NMOS,"KAM YEE HSE,KAM YING COURT,KAM YING RD|錦義閣(錦英苑),錦英路"
7.0/F低層7,7.0,低層,7,6386145,9901,645,368,4,NMOS,"KAM YEE HSE,KAM YING COURT,KAM YING RD|錦義閣(錦英苑),錦英路"
18.0/F中層7,18.0,中層,7,6631890,10282,645,389,4,NMOS,"KAM YEE HSE,KAM YING COURT,KAM YING RD|錦義閣(錦英苑),錦英路"
29.0/F高層7,29.0,高層,7,6844095,10611,645,400,4,NMOS,"KAM YEE HSE,KAM YING COURT,KAM YING RD|錦義閣(錦英苑),錦英路"
7.0/F低層8,7.0,低層,8,4654006,11606,401,388,4,NMOS,"KAM YEE HSE,KAM YING COURT,KAM YING RD|錦義閣(錦英苑),錦英路"
18.0/F中層8,18.0,中層,8,4961573,12373,401,338,3,NMOS,"KAM YEE HSE,KAM YING COURT,KAM YING RD|錦義閣(錦英苑),錦英路"
29.0/F高層8,29.0,高層,8,5160068,12868,401,340,3,NMOS,"KAM YEE HSE,KAM YING COURT,KAM YING RD|錦義閣(錦英苑),錦英路"
7.0/F低層9,7.0,低層,9,5455792,9848,554,385,4,NMOS,"KAM YEE HSE,KAM YING COURT,KAM YING RD|錦義閣(錦英苑),錦英路"
18.0/F中層9,18.0,中層,9,5630302,10163,554,398,4,NMOS,"KAM YEE HSE,KAM YING COURT,KAM YING RD|錦義閣(錦英苑),錦英路"
29.0/F高層9,29.0,高層,9,5879602,10613,554,389,4,NMOS,"KAM YEE HSE,KAM YING COURT,KAM YING RD|錦義閣(錦英苑),錦英路"
