,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,3494548.0,8108.0,431.0,311,4,NTP,"ELEGANCE GARDEN(Block 4),NAM WAN RD|富雅花園4座,南運路"
14.0/F中層A,14.0,中層,A,3644105.0,8455.0,431.0,318,4,NTP,"ELEGANCE GARDEN(Block 4),NAM WAN RD|富雅花園4座,南運路"
22.0/F高層A,22.0,高層,A,3776422.0,8762.0,431.0,282,4,NTP,"ELEGANCE GARDEN(Block 4),NAM WAN RD|富雅花園4座,南運路"
5.0/F低層C,5.0,低層,C,4716464.0,7967.0,592.0,360,3,NTP,"ELEGANCE GARDEN(Block 4),NAM WAN RD|富雅花園4座,南運路"
14.0/F中層C,14.0,中層,C,4922480.0,8315.0,592.0,351,3,NTP,"ELEGANCE GARDEN(Block 4),NAM WAN RD|富雅花園4座,南運路"
22.0/F高層C,22.0,高層,C,5065744.0,8557.0,592.0,375,4,NTP,"ELEGANCE GARDEN(Block 4),NAM WAN RD|富雅花園4座,南運路"
5.0/F低層D,5.0,低層,D,4727120.0,7985.0,592.0,391,4,NTP,"ELEGANCE GARDEN(Block 4),NAM WAN RD|富雅花園4座,南運路"
14.0/F中層D,14.0,中層,D,4933728.0,8334.0,592.0,333,3,NTP,"ELEGANCE GARDEN(Block 4),NAM WAN RD|富雅花園4座,南運路"
22.0/F高層D,22.0,高層,D,5113696.0,8638.0,592.0,369,4,NTP,"ELEGANCE GARDEN(Block 4),NAM WAN RD|富雅花園4座,南運路"
5.0/F低層E,5.0,低層,E,3906848.0,8072.0,484.0,295,4,NTP,"ELEGANCE GARDEN(Block 4),NAM WAN RD|富雅花園4座,南運路"
14.0/F中層E,14.0,中層,E,4074796.0,8419.0,484.0,299,4,NTP,"ELEGANCE GARDEN(Block 4),NAM WAN RD|富雅花園4座,南運路"
22.0/F高層E,22.0,高層,E,4223868.0,8727.0,484.0,267,4,NTP,"ELEGANCE GARDEN(Block 4),NAM WAN RD|富雅花園4座,南運路"
5.0/F低層F,5.0,低層,F,3512650.0,8150.0,431.0,274,4,NTP,"ELEGANCE GARDEN(Block 4),NAM WAN RD|富雅花園4座,南運路"
14.0/F中層F,14.0,中層,F,3663931.0,8501.0,431.0,278,4,NTP,"ELEGANCE GARDEN(Block 4),NAM WAN RD|富雅花園4座,南運路"
22.0/F高層F,22.0,高層,F,3796679.0,8809.0,431.0,246,4,NTP,"ELEGANCE GARDEN(Block 4),NAM WAN RD|富雅花園4座,南運路"
5.0/F低層G,5.0,低層,G,4695744.0,7932.0,592.0,325,4,NTP,"ELEGANCE GARDEN(Block 4),NAM WAN RD|富雅花園4座,南運路"
14.0/F中層G,14.0,中層,G,4898208.0,8274.0,592.0,329,4,NTP,"ELEGANCE GARDEN(Block 4),NAM WAN RD|富雅花園4座,南運路"
22.0/F高層G,22.0,高層,G,5078176.0,8578.0,592.0,297,4,NTP,"ELEGANCE GARDEN(Block 4),NAM WAN RD|富雅花園4座,南運路"
5.0/F低層H,5.0,低層,H,4695744.0,7932.0,592.0,325,4,NTP,"ELEGANCE GARDEN(Block 4),NAM WAN RD|富雅花園4座,南運路"
14.0/F中層H,14.0,中層,H,4898208.0,8274.0,592.0,329,4,NTP,"ELEGANCE GARDEN(Block 4),NAM WAN RD|富雅花園4座,南運路"
22.0/F高層H,22.0,高層,H,5078176.0,8578.0,592.0,297,4,NTP,"ELEGANCE GARDEN(Block 4),NAM WAN RD|富雅花園4座,南運路"
5.0/F低層K,5.0,低層,K,4695744.0,7932.0,592.0,325,4,NTP,"ELEGANCE GARDEN(Block 4),NAM WAN RD|富雅花園4座,南運路"
14.0/F中層K,14.0,中層,K,4898208.0,8274.0,592.0,329,4,NTP,"ELEGANCE GARDEN(Block 4),NAM WAN RD|富雅花園4座,南運路"
22.0/F高層K,22.0,高層,K,5078176.0,8578.0,592.0,297,4,NTP,"ELEGANCE GARDEN(Block 4),NAM WAN RD|富雅花園4座,南運路"
