,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,4514400,15048,300,396,3,NST,"GOLDEN PEACE COURT,GOLDEN LION GDN,KAK TIN ST|金安閣(金獅花園),隔田街"
14.0/F中層1,14.0,中層,1,4552500,15175,300,363,3,NST,"GOLDEN PEACE COURT,GOLDEN LION GDN,KAK TIN ST|金安閣(金獅花園),隔田街"
23.0/F高層1,23.0,高層,1,4718100,15727,300,352,3,NST,"GOLDEN PEACE COURT,GOLDEN LION GDN,KAK TIN ST|金安閣(金獅花園),隔田街"
6.0/F低層2,6.0,低層,2,4353440,15548,280,358,3,NST,"GOLDEN PEACE COURT,GOLDEN LION GDN,KAK TIN ST|金安閣(金獅花園),隔田街"
14.0/F中層2,14.0,中層,2,4226320,15094,280,392,3,NST,"GOLDEN PEACE COURT,GOLDEN LION GDN,KAK TIN ST|金安閣(金獅花園),隔田街"
23.0/F高層2,23.0,高層,2,4548600,16245,280,345,3,NST,"GOLDEN PEACE COURT,GOLDEN LION GDN,KAK TIN ST|金安閣(金獅花園),隔田街"
6.0/F低層3,6.0,低層,3,4459000,15925,280,325,3,NST,"GOLDEN PEACE COURT,GOLDEN LION GDN,KAK TIN ST|金安閣(金獅花園),隔田街"
14.0/F中層3,14.0,中層,3,4538520,16209,280,385,3,NST,"GOLDEN PEACE COURT,GOLDEN LION GDN,KAK TIN ST|金安閣(金獅花園),隔田街"
23.0/F高層3,23.0,高層,3,4741520,16934,280,334,3,NST,"GOLDEN PEACE COURT,GOLDEN LION GDN,KAK TIN ST|金安閣(金獅花園),隔田街"
6.0/F低層4,6.0,低層,4,4634700,15449,300,361,3,NST,"GOLDEN PEACE COURT,GOLDEN LION GDN,KAK TIN ST|金安閣(金獅花園),隔田街"
14.0/F中層4,14.0,中層,4,4776600,15922,300,361,3,NST,"GOLDEN PEACE COURT,GOLDEN LION GDN,KAK TIN ST|金安閣(金獅花園),隔田街"
23.0/F高層4,23.0,高層,4,4869900,16233,300,343,3,NST,"GOLDEN PEACE COURT,GOLDEN LION GDN,KAK TIN ST|金安閣(金獅花園),隔田街"
6.0/F低層5,6.0,低層,5,4912110,15594,315,397,4,NST,"GOLDEN PEACE COURT,GOLDEN LION GDN,KAK TIN ST|金安閣(金獅花園),隔田街"
14.0/F中層5,14.0,中層,5,4943610,15694,315,382,4,NST,"GOLDEN PEACE COURT,GOLDEN LION GDN,KAK TIN ST|金安閣(金獅花園),隔田街"
23.0/F高層5,23.0,高層,5,5015430,15922,315,366,4,NST,"GOLDEN PEACE COURT,GOLDEN LION GDN,KAK TIN ST|金安閣(金獅花園),隔田街"
6.0/F低層6,6.0,低層,6,5033375,15025,335,321,3,NST,"GOLDEN PEACE COURT,GOLDEN LION GDN,KAK TIN ST|金安閣(金獅花園),隔田街"
14.0/F中層6,14.0,中層,6,5103390,15234,335,328,3,NST,"GOLDEN PEACE COURT,GOLDEN LION GDN,KAK TIN ST|金安閣(金獅花園),隔田街"
23.0/F高層6,23.0,高層,6,5241075,15645,335,393,4,NST,"GOLDEN PEACE COURT,GOLDEN LION GDN,KAK TIN ST|金安閣(金獅花園),隔田街"
6.0/F低層7,6.0,低層,7,4828355,14413,335,371,3,NST,"GOLDEN PEACE COURT,GOLDEN LION GDN,KAK TIN ST|金安閣(金獅花園),隔田街"
14.0/F中層7,14.0,中層,7,5098030,15218,335,375,3,NST,"GOLDEN PEACE COURT,GOLDEN LION GDN,KAK TIN ST|金安閣(金獅花園),隔田街"
23.0/F高層7,23.0,高層,7,5280940,15764,335,355,3,NST,"GOLDEN PEACE COURT,GOLDEN LION GDN,KAK TIN ST|金安閣(金獅花園),隔田街"
6.0/F低層8,6.0,低層,8,4870530,15462,315,362,4,NST,"GOLDEN PEACE COURT,GOLDEN LION GDN,KAK TIN ST|金安閣(金獅花園),隔田街"
14.0/F中層8,14.0,中層,8,4867065,15451,315,353,4,NST,"GOLDEN PEACE COURT,GOLDEN LION GDN,KAK TIN ST|金安閣(金獅花園),隔田街"
23.0/F高層8,23.0,高層,8,4867695,15453,315,352,4,NST,"GOLDEN PEACE COURT,GOLDEN LION GDN,KAK TIN ST|金安閣(金獅花園),隔田街"
