,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,5129237.0,8563.0,599.0,351,5,HCW,"TSUI CHING HSE(Block A,HANG TSUI COURT),WING TAI RD|杏翠苑,A座(翠晶閣),永泰道"
18.0/F中層1,18.0,中層,1,5398188.0,9012.0,599.0,337,5,HCW,"TSUI CHING HSE(Block A,HANG TSUI COURT),WING TAI RD|杏翠苑,A座(翠晶閣),永泰道"
29.0/F高層1,29.0,高層,1,5641981.0,9419.0,599.0,282,5,HCW,"TSUI CHING HSE(Block A,HANG TSUI COURT),WING TAI RD|杏翠苑,A座(翠晶閣),永泰道"
6.0/F低層10,6.0,低層,10,3532353.0,8679.0,407.0,345,4,HCW,"TSUI CHING HSE(Block A,HANG TSUI COURT),WING TAI RD|杏翠苑,A座(翠晶閣),永泰道"
18.0/F中層10,18.0,中層,10,3728120.0,9160.0,407.0,365,4,HCW,"TSUI CHING HSE(Block A,HANG TSUI COURT),WING TAI RD|杏翠苑,A座(翠晶閣),永泰道"
29.0/F高層10,29.0,高層,10,3903944.0,9592.0,407.0,319,4,HCW,"TSUI CHING HSE(Block A,HANG TSUI COURT),WING TAI RD|杏翠苑,A座(翠晶閣),永泰道"
6.0/F低層2,6.0,低層,2,4726345.0,8455.0,559.0,305,4,HCW,"TSUI CHING HSE(Block A,HANG TSUI COURT),WING TAI RD|杏翠苑,A座(翠晶閣),永泰道"
18.0/F中層2,18.0,中層,2,5031000.0,9000.0,559.0,353,5,HCW,"TSUI CHING HSE(Block A,HANG TSUI COURT),WING TAI RD|杏翠苑,A座(翠晶閣),永泰道"
29.0/F高層2,29.0,高層,2,5258513.0,9407.0,559.0,298,5,HCW,"TSUI CHING HSE(Block A,HANG TSUI COURT),WING TAI RD|杏翠苑,A座(翠晶閣),永泰道"
6.0/F低層3,6.0,低層,3,3520957.0,8651.0,407.0,382,4,HCW,"TSUI CHING HSE(Block A,HANG TSUI COURT),WING TAI RD|杏翠苑,A座(翠晶閣),永泰道"
18.0/F中層3,18.0,中層,3,3603985.0,8855.0,407.0,381,4,HCW,"TSUI CHING HSE(Block A,HANG TSUI COURT),WING TAI RD|杏翠苑,A座(翠晶閣),永泰道"
29.0/F高層3,29.0,高層,3,3755795.9999999995,9228.0,407.0,359,4,HCW,"TSUI CHING HSE(Block A,HANG TSUI COURT),WING TAI RD|杏翠苑,A座(翠晶閣),永泰道"
6.0/F低層4,6.0,低層,4,5363820.0,8316.0,645.0,344,5,HCW,"TSUI CHING HSE(Block A,HANG TSUI COURT),WING TAI RD|杏翠苑,A座(翠晶閣),永泰道"
18.0/F中層4,18.0,中層,4,5632140.0,8732.0,645.0,356,5,HCW,"TSUI CHING HSE(Block A,HANG TSUI COURT),WING TAI RD|杏翠苑,A座(翠晶閣),永泰道"
29.0/F高層4,29.0,高層,4,5857890.0,9082.0,645.0,328,5,HCW,"TSUI CHING HSE(Block A,HANG TSUI COURT),WING TAI RD|杏翠苑,A座(翠晶閣),永泰道"
6.0/F低層5,6.0,低層,5,3537237.0,8691.0,407.0,375,4,HCW,"TSUI CHING HSE(Block A,HANG TSUI COURT),WING TAI RD|杏翠苑,A座(翠晶閣),永泰道"
18.0/F中層5,18.0,中層,5,3722015.0,9145.0,407.0,371,4,HCW,"TSUI CHING HSE(Block A,HANG TSUI COURT),WING TAI RD|杏翠苑,A座(翠晶閣),永泰道"
29.0/F高層5,29.0,高層,5,3894990.0,9570.0,407.0,321,4,HCW,"TSUI CHING HSE(Block A,HANG TSUI COURT),WING TAI RD|杏翠苑,A座(翠晶閣),永泰道"
6.0/F低層6,6.0,低層,6,4700631.0,8409.0,559.0,354,4,HCW,"TSUI CHING HSE(Block A,HANG TSUI COURT),WING TAI RD|杏翠苑,A座(翠晶閣),永泰道"
18.0/F中層6,18.0,中層,6,4954417.0,8863.0,559.0,344,4,HCW,"TSUI CHING HSE(Block A,HANG TSUI COURT),WING TAI RD|杏翠苑,A座(翠晶閣),永泰道"
29.0/F高層6,29.0,高層,6,5228886.0,9354.0,559.0,337,5,HCW,"TSUI CHING HSE(Block A,HANG TSUI COURT),WING TAI RD|杏翠苑,A座(翠晶閣),永泰道"
6.0/F低層8,6.0,低層,8,3477408.0,8544.0,407.0,335,3,HCW,"TSUI CHING HSE(Block A,HANG TSUI COURT),WING TAI RD|杏翠苑,A座(翠晶閣),永泰道"
18.0/F中層8,18.0,中層,8,3648754.9999999995,8965.0,407.0,325,3,HCW,"TSUI CHING HSE(Block A,HANG TSUI COURT),WING TAI RD|杏翠苑,A座(翠晶閣),永泰道"
29.0/F高層8,29.0,高層,8,3861616.0,9488.0,407.0,354,4,HCW,"TSUI CHING HSE(Block A,HANG TSUI COURT),WING TAI RD|杏翠苑,A座(翠晶閣),永泰道"
6.0/F低層9,6.0,低層,9,5531520.0,8576.0,645.0,336,5,HCW,"TSUI CHING HSE(Block A,HANG TSUI COURT),WING TAI RD|杏翠苑,A座(翠晶閣),永泰道"
18.0/F中層9,18.0,中層,9,5821125.0,9025.0,645.0,322,5,HCW,"TSUI CHING HSE(Block A,HANG TSUI COURT),WING TAI RD|杏翠苑,A座(翠晶閣),永泰道"
29.0/F高層9,29.0,高層,9,6084285.0,9433.0,645.0,267,5,HCW,"TSUI CHING HSE(Block A,HANG TSUI COURT),WING TAI RD|杏翠苑,A座(翠晶閣),永泰道"
