,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,13954800.0,24060.0,580.0,315,4,HNP,"HONG LOK BLDG,MARBLE RD|康樂大廈,馬寶道"
6.0/F中層A,6.0,中層,A,14183900.0,24455.0,580.0,359,4,HNP,"HONG LOK BLDG,MARBLE RD|康樂大廈,馬寶道"
9.0/F高層A,9.0,高層,A,14467520.0,24944.0,580.0,321,4,HNP,"HONG LOK BLDG,MARBLE RD|康樂大廈,馬寶道"
3.0/F低層B,3.0,低層,B,13796170.0,24418.0,565.0,355,4,HNP,"HONG LOK BLDG,MARBLE RD|康樂大廈,馬寶道"
6.0/F中層B,6.0,中層,B,14047595.0,24863.0,565.0,364,4,HNP,"HONG LOK BLDG,MARBLE RD|康樂大廈,馬寶道"
9.0/F高層B,9.0,高層,B,14300715.0,25311.0,565.0,361,4,HNP,"HONG LOK BLDG,MARBLE RD|康樂大廈,馬寶道"
3.0/F低層C,3.0,低層,C,13724980.0,24292.0,565.0,281,4,HNP,"HONG LOK BLDG,MARBLE RD|康樂大廈,馬寶道"
6.0/F中層C,6.0,中層,C,13975275.0,24735.0,565.0,289,4,HNP,"HONG LOK BLDG,MARBLE RD|康樂大廈,馬寶道"
9.0/F高層C,9.0,高層,C,14227265.0,25181.0,565.0,287,4,HNP,"HONG LOK BLDG,MARBLE RD|康樂大廈,馬寶道"
3.0/F低層D,3.0,低層,D,13451350.0,24457.0,550.0,277,4,HNP,"HONG LOK BLDG,MARBLE RD|康樂大廈,馬寶道"
6.0/F中層D,6.0,中層,D,13697750.0,24905.0,550.0,285,4,HNP,"HONG LOK BLDG,MARBLE RD|康樂大廈,馬寶道"
9.0/F高層D,9.0,高層,D,13946900.0,25358.0,550.0,283,4,HNP,"HONG LOK BLDG,MARBLE RD|康樂大廈,馬寶道"
3.0/F低層E,3.0,低層,E,13451350.0,24457.0,550.0,277,4,HNP,"HONG LOK BLDG,MARBLE RD|康樂大廈,馬寶道"
6.0/F中層E,6.0,中層,E,13697750.0,24905.0,550.0,285,4,HNP,"HONG LOK BLDG,MARBLE RD|康樂大廈,馬寶道"
9.0/F高層E,9.0,高層,E,13946900.0,25358.0,550.0,283,4,HNP,"HONG LOK BLDG,MARBLE RD|康樂大廈,馬寶道"
3.0/F低層F,3.0,低層,F,,,2547.0,,,HNP,"HONG LOK BLDG,MARBLE RD|康樂大廈,馬寶道"
6.0/F中層F,6.0,中層,F,14245960.0,24562.0,580.0,286,4,HNP,"HONG LOK BLDG,MARBLE RD|康樂大廈,馬寶道"
9.0/F高層F,9.0,高層,F,14502320.0,25004.0,580.0,284,4,HNP,"HONG LOK BLDG,MARBLE RD|康樂大廈,馬寶道"
3.0/F低層G,3.0,低層,G,11929293.0,25009.0,477.0,292,4,HNP,"HONG LOK BLDG,MARBLE RD|康樂大廈,馬寶道"
6.0/F中層G,6.0,中層,G,12149190.0,25470.0,477.0,301,4,HNP,"HONG LOK BLDG,MARBLE RD|康樂大廈,馬寶道"
9.0/F高層G,9.0,高層,G,12370518.0,25934.0,477.0,301,4,HNP,"HONG LOK BLDG,MARBLE RD|康樂大廈,馬寶道"
3.0/F低層H,3.0,低層,H,11706375.0,25175.0,465.0,249,4,HNP,"HONG LOK BLDG,MARBLE RD|康樂大廈,馬寶道"
6.0/F中層H,6.0,中層,H,11920740.0,25636.0,465.0,257,4,HNP,"HONG LOK BLDG,MARBLE RD|康樂大廈,馬寶道"
9.0/F高層H,9.0,高層,H,12138360.0,26104.0,465.0,255,4,HNP,"HONG LOK BLDG,MARBLE RD|康樂大廈,馬寶道"
3.0/F低層I,3.0,低層,I,11706375.0,25175.0,465.0,249,4,HNP,"HONG LOK BLDG,MARBLE RD|康樂大廈,馬寶道"
6.0/F中層I,6.0,中層,I,11920740.0,25636.0,465.0,257,4,HNP,"HONG LOK BLDG,MARBLE RD|康樂大廈,馬寶道"
9.0/F高層I,9.0,高層,I,12138360.0,26104.0,465.0,255,4,HNP,"HONG LOK BLDG,MARBLE RD|康樂大廈,馬寶道"
