,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,4080900.0,13380.0,305.0,361,4,KMK,"MANSUN HSE,PORTLAND ST|萬新大廈,砵蘭街"
12.0/F中層A,12.0,中層,A,4203815.0,13783.0,305.0,368,4,KMK,"MANSUN HSE,PORTLAND ST|萬新大廈,砵蘭街"
18.0/F高層A,18.0,高層,A,4397185.0,14417.0,305.0,358,4,KMK,"MANSUN HSE,PORTLAND ST|萬新大廈,砵蘭街"
7.0/F低層B,7.0,低層,B,4030270.0,13214.0,305.0,362,4,KMK,"MANSUN HSE,PORTLAND ST|萬新大廈,砵蘭街"
12.0/F中層B,12.0,中層,B,4037894.9999999995,13239.0,305.0,373,4,KMK,"MANSUN HSE,PORTLAND ST|萬新大廈,砵蘭街"
18.0/F高層B,18.0,高層,B,4181550.0,13710.0,305.0,375,4,KMK,"MANSUN HSE,PORTLAND ST|萬新大廈,砵蘭街"
7.0/F低層C,7.0,低層,C,4136000.0,12925.0,320.0,372,4,KMK,"MANSUN HSE,PORTLAND ST|萬新大廈,砵蘭街"
12.0/F中層C,12.0,中層,C,4264960.0,13328.0,320.0,385,4,KMK,"MANSUN HSE,PORTLAND ST|萬新大廈,砵蘭街"
18.0/F高層C,18.0,高層,C,4466880.0,13959.0,320.0,380,4,KMK,"MANSUN HSE,PORTLAND ST|萬新大廈,砵蘭街"
7.0/F低層D,7.0,低層,D,4440740.0,13061.0,340.0,307,4,KMK,"MANSUN HSE,PORTLAND ST|萬新大廈,砵蘭街"
12.0/F中層D,12.0,中層,D,4512140.0,13271.0,340.0,320,4,KMK,"MANSUN HSE,PORTLAND ST|萬新大廈,砵蘭街"
18.0/F高層D,18.0,高層,D,4532200.0,13330.0,340.0,320,3,KMK,"MANSUN HSE,PORTLAND ST|萬新大廈,砵蘭街"
7.0/F低層E,7.0,低層,E,4329560.0,12734.0,340.0,356,4,KMK,"MANSUN HSE,PORTLAND ST|萬新大廈,砵蘭街"
12.0/F中層E,12.0,中層,E,4516220.0,13283.0,340.0,381,4,KMK,"MANSUN HSE,PORTLAND ST|萬新大廈,砵蘭街"
18.0/F高層E,18.0,高層,E,4682140.0,13771.0,340.0,389,4,KMK,"MANSUN HSE,PORTLAND ST|萬新大廈,砵蘭街"
7.0/F低層F,7.0,低層,F,4138240.0,12932.0,320.0,373,4,KMK,"MANSUN HSE,PORTLAND ST|萬新大廈,砵蘭街"
12.0/F中層F,12.0,中層,F,4267200.0,13335.0,320.0,392,4,KMK,"MANSUN HSE,PORTLAND ST|萬新大廈,砵蘭街"
18.0/F高層F,18.0,高層,F,4466560.0,13958.0,320.0,397,4,KMK,"MANSUN HSE,PORTLAND ST|萬新大廈,砵蘭街"
