,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,15917696.000000002,13444.0,1184,423,3,NTP,"DEERHILL TOWER(DEERHILL BAY),TAI PO RD TAI PO KAU|鹿怡居(鹿茵山莊),大埔公路大埔滘段"
7.0/F中層A,7.0,中層,A,15827712.000000002,13368.0,1184,426,3,NTP,"DEERHILL TOWER(DEERHILL BAY),TAI PO RD TAI PO KAU|鹿怡居(鹿茵山莊),大埔公路大埔滘段"
10.0/F高層A,10.0,高層,A,16049119.999999998,13555.0,1184,432,3,NTP,"DEERHILL TOWER(DEERHILL BAY),TAI PO RD TAI PO KAU|鹿怡居(鹿茵山莊),大埔公路大埔滘段"
3.0/F低層A & B,3.0,低層,A & B,28283784.0,12308.0,2298,335,5,NTP,"DEERHILL TOWER(DEERHILL BAY),TAI PO RD TAI PO KAU|鹿怡居(鹿茵山莊),大埔公路大埔滘段"
7.0/F中層A & B,7.0,中層,A & B,28798536.0,12532.0,2298,351,5,NTP,"DEERHILL TOWER(DEERHILL BAY),TAI PO RD TAI PO KAU|鹿怡居(鹿茵山莊),大埔公路大埔滘段"
10.0/F高層A & B,10.0,高層,A & B,29221368.0,12716.0,2298,352,5,NTP,"DEERHILL TOWER(DEERHILL BAY),TAI PO RD TAI PO KAU|鹿怡居(鹿茵山莊),大埔公路大埔滘段"
3.0/F低層A & C & D,3.0,低層,A & C & D,77233705.76805377,5782.0,3594,128,2,NTP,"DEERHILL TOWER(DEERHILL BAY),TAI PO RD TAI PO KAU|鹿怡居(鹿茵山莊),大埔公路大埔滘段"
7.0/F中層A & C & D,7.0,中層,A & C & D,78716400.56920458,5893.0,3594,134,2,NTP,"DEERHILL TOWER(DEERHILL BAY),TAI PO RD TAI PO KAU|鹿怡居(鹿茵山莊),大埔公路大埔滘段"
10.0/F高層A & C & D,10.0,高層,A & C & D,79865155.09982593,5979.0,3594,134,2,NTP,"DEERHILL TOWER(DEERHILL BAY),TAI PO RD TAI PO KAU|鹿怡居(鹿茵山莊),大埔公路大埔滘段"
3.0/F低層A&B,3.0,低層,A&B,28283784.0,12308.0,2298,335,5,NTP,"DEERHILL TOWER(DEERHILL BAY),TAI PO RD TAI PO KAU|鹿怡居(鹿茵山莊),大埔公路大埔滘段"
7.0/F中層A&B,7.0,中層,A&B,28798536.0,12532.0,2298,351,5,NTP,"DEERHILL TOWER(DEERHILL BAY),TAI PO RD TAI PO KAU|鹿怡居(鹿茵山莊),大埔公路大埔滘段"
10.0/F高層A&B,10.0,高層,A&B,29221368.0,12716.0,2298,352,5,NTP,"DEERHILL TOWER(DEERHILL BAY),TAI PO RD TAI PO KAU|鹿怡居(鹿茵山莊),大埔公路大埔滘段"
3.0/F低層A-E,3.0,低層,A-E,,,5892,,,NTP,"DEERHILL TOWER(DEERHILL BAY),TAI PO RD TAI PO KAU|鹿怡居(鹿茵山莊),大埔公路大埔滘段"
7.0/F中層A-E,7.0,中層,A-E,,,5892,,,NTP,"DEERHILL TOWER(DEERHILL BAY),TAI PO RD TAI PO KAU|鹿怡居(鹿茵山莊),大埔公路大埔滘段"
10.0/F高層A-E,10.0,高層,A-E,,,5892,,,NTP,"DEERHILL TOWER(DEERHILL BAY),TAI PO RD TAI PO KAU|鹿怡居(鹿茵山莊),大埔公路大埔滘段"
3.0/F低層AB,3.0,低層,AB,28283784.0,12308.0,2298,335,5,NTP,"DEERHILL TOWER(DEERHILL BAY),TAI PO RD TAI PO KAU|鹿怡居(鹿茵山莊),大埔公路大埔滘段"
7.0/F中層AB,7.0,中層,AB,28798536.0,12532.0,2298,351,5,NTP,"DEERHILL TOWER(DEERHILL BAY),TAI PO RD TAI PO KAU|鹿怡居(鹿茵山莊),大埔公路大埔滘段"
10.0/F高層AB,10.0,高層,AB,29158824.0,12722.0,2292,352,5,NTP,"DEERHILL TOWER(DEERHILL BAY),TAI PO RD TAI PO KAU|鹿怡居(鹿茵山莊),大埔公路大埔滘段"
3.0/F低層B,3.0,低層,B,13399044.0,12093.0,1108,366,3,NTP,"DEERHILL TOWER(DEERHILL BAY),TAI PO RD TAI PO KAU|鹿怡居(鹿茵山莊),大埔公路大埔滘段"
7.0/F中層B,7.0,中層,B,13545300.0,12225.0,1108,339,3,NTP,"DEERHILL TOWER(DEERHILL BAY),TAI PO RD TAI PO KAU|鹿怡居(鹿茵山莊),大埔公路大埔滘段"
10.0/F高層B,10.0,高層,B,15272940.0,13710.0,1114,349,3,NTP,"DEERHILL TOWER(DEERHILL BAY),TAI PO RD TAI PO KAU|鹿怡居(鹿茵山莊),大埔公路大埔滘段"
3.0/F低層C,3.0,低層,C,16693788.0,12666.0,1318,418,3,NTP,"DEERHILL TOWER(DEERHILL BAY),TAI PO RD TAI PO KAU|鹿怡居(鹿茵山莊),大埔公路大埔滘段"
7.0/F中層C,7.0,中層,C,17047012.0,12934.0,1318,388,3,NTP,"DEERHILL TOWER(DEERHILL BAY),TAI PO RD TAI PO KAU|鹿怡居(鹿茵山莊),大埔公路大埔滘段"
10.0/F高層C,10.0,高層,C,18536945.0,13045.0,1421,370,3,NTP,"DEERHILL TOWER(DEERHILL BAY),TAI PO RD TAI PO KAU|鹿怡居(鹿茵山莊),大埔公路大埔滘段"
3.0/F低層C&D,3.0,低層,C&D,66896103.0449432,6253.0,2887,179,3,NTP,"DEERHILL TOWER(DEERHILL BAY),TAI PO RD TAI PO KAU|鹿怡居(鹿茵山莊),大埔公路大埔滘段"
7.0/F中層C&D,7.0,中層,C&D,68094306.0740546,6365.0,2887,187,3,NTP,"DEERHILL TOWER(DEERHILL BAY),TAI PO RD TAI PO KAU|鹿怡居(鹿茵山莊),大埔公路大埔滘段"
10.0/F高層C&D,10.0,高層,C&D,68875277.69124329,6438.0,2887,184,3,NTP,"DEERHILL TOWER(DEERHILL BAY),TAI PO RD TAI PO KAU|鹿怡居(鹿茵山莊),大埔公路大埔滘段"
3.0/F低層D,3.0,低層,D,15866760.0,14530.0,1092,381,3,NTP,"DEERHILL TOWER(DEERHILL BAY),TAI PO RD TAI PO KAU|鹿怡居(鹿茵山莊),大埔公路大埔滘段"
7.0/F中層D,7.0,中層,D,16172520.0,14810.0,1092,399,3,NTP,"DEERHILL TOWER(DEERHILL BAY),TAI PO RD TAI PO KAU|鹿怡居(鹿茵山莊),大埔公路大埔滘段"
10.0/F高層D,10.0,高層,D,19499266.0,13301.0,1466,415,3,NTP,"DEERHILL TOWER(DEERHILL BAY),TAI PO RD TAI PO KAU|鹿怡居(鹿茵山莊),大埔公路大埔滘段"
