,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層1,10.0,低層,1,3640334.0,6571.0,554,327,4,NSS,"YAN YUET HSE(YAN SHING COURT),Block D,Phase 1,15 WAH MING RD|欣悅閣(欣盛苑),第1期,第D座,15 華明路"
20.0/F中層1,20.0,中層,1,3776064.0,6816.0,554,344,4,NSS,"YAN YUET HSE(YAN SHING COURT),Block D,Phase 1,15 WAH MING RD|欣悅閣(欣盛苑),第1期,第D座,15 華明路"
30.0/F高層1,30.0,高層,1,3894620.0,7030.0,554,323,4,NSS,"YAN YUET HSE(YAN SHING COURT),Block D,Phase 1,15 WAH MING RD|欣悅閣(欣盛苑),第1期,第D座,15 華明路"
10.0/F低層10,10.0,低層,10,2709958.0000000005,6758.0,401,253,4,NSS,"YAN YUET HSE(YAN SHING COURT),Block D,Phase 1,15 WAH MING RD|欣悅閣(欣盛苑),第1期,第D座,15 華明路"
20.0/F中層10,20.0,中層,10,2805396.0,6996.0,401,276,4,NSS,"YAN YUET HSE(YAN SHING COURT),Block D,Phase 1,15 WAH MING RD|欣悅閣(欣盛苑),第1期,第D座,15 華明路"
30.0/F高層10,30.0,高層,10,2890408.0,7208.0,401,271,4,NSS,"YAN YUET HSE(YAN SHING COURT),Block D,Phase 1,15 WAH MING RD|欣悅閣(欣盛苑),第1期,第D座,15 華明路"
10.0/F低層3,10.0,低層,3,2770108.0,6908.0,401,188,3,NSS,"YAN YUET HSE(YAN SHING COURT),Block D,Phase 1,15 WAH MING RD|欣悅閣(欣盛苑),第1期,第D座,15 華明路"
20.0/F中層3,20.0,中層,3,2877977.0,7177.0,401,196,3,NSS,"YAN YUET HSE(YAN SHING COURT),Block D,Phase 1,15 WAH MING RD|欣悅閣(欣盛苑),第1期,第D座,15 華明路"
30.0/F高層3,30.0,高層,3,2973816.0,7416.0,401,182,3,NSS,"YAN YUET HSE(YAN SHING COURT),Block D,Phase 1,15 WAH MING RD|欣悅閣(欣盛苑),第1期,第D座,15 華明路"
10.0/F低層4,10.0,低層,4,4144125.0,6425.0,645,273,4,NSS,"YAN YUET HSE(YAN SHING COURT),Block D,Phase 1,15 WAH MING RD|欣悅閣(欣盛苑),第1期,第D座,15 華明路"
