,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,7806810.0,13530.0,577.0,289,3,KHH,"VILLA VERDE(Block 7,Phase 2A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2A期,7座(玉庭軒),8 海逸道"
17.0/F中層A,17.0,中層,A,8263217.0,14321.0,577.0,259,3,KHH,"VILLA VERDE(Block 7,Phase 2A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2A期,7座(玉庭軒),8 海逸道"
25.0/F高層A,25.0,高層,A,8657885.0,15005.0,577.0,227,3,KHH,"VILLA VERDE(Block 7,Phase 2A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2A期,7座(玉庭軒),8 海逸道"
8.0/F低層B,8.0,低層,B,14130670.0,15614.0,905.0,246,3,KHH,"VILLA VERDE(Block 7,Phase 2A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2A期,7座(玉庭軒),8 海逸道"
17.0/F中層B,17.0,中層,B,14941550.0,16510.0,905.0,219,3,KHH,"VILLA VERDE(Block 7,Phase 2A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2A期,7座(玉庭軒),8 海逸道"
25.0/F高層B,25.0,高層,B,15664645.0,17309.0,905.0,195,3,KHH,"VILLA VERDE(Block 7,Phase 2A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2A期,7座(玉庭軒),8 海逸道"
8.0/F低層C,8.0,低層,C,13486000.0,15325.0,880.0,301,3,KHH,"VILLA VERDE(Block 7,Phase 2A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2A期,7座(玉庭軒),8 海逸道"
17.0/F中層C,17.0,中層,C,14261280.0,16206.0,880.0,268,3,KHH,"VILLA VERDE(Block 7,Phase 2A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2A期,7座(玉庭軒),8 海逸道"
25.0/F高層C,25.0,高層,C,14949440.0,16988.0,880.0,240,3,KHH,"VILLA VERDE(Block 7,Phase 2A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2A期,7座(玉庭軒),8 海逸道"
8.0/F低層D,8.0,低層,D,14042986.0,15586.0,901.0,246,3,KHH,"VILLA VERDE(Block 7,Phase 2A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2A期,7座(玉庭軒),8 海逸道"
