,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,6304100,11462,550,226,3,HWC,"HONG KONG MANS,LOCKHART RD|香江大廈,駱克道"
8.0/F中層A,8.0,中層,A,6415750,11665,550,227,3,HWC,"HONG KONG MANS,LOCKHART RD|香江大廈,駱克道"
11.0/F高層A,11.0,高層,A,5865750,11850,495,225,3,HWC,"HONG KONG MANS,LOCKHART RD|香江大廈,駱克道"
5.0/F低層B,5.0,低層,B,5669808,11524,492,368,4,HWC,"HONG KONG MANS,LOCKHART RD|香江大廈,駱克道"
8.0/F中層B,8.0,中層,B,5767716,11723,492,365,4,HWC,"HONG KONG MANS,LOCKHART RD|香江大廈,駱克道"
11.0/F高層B,11.0,高層,B,5209477,11921,437,328,4,HWC,"HONG KONG MANS,LOCKHART RD|香江大廈,駱克道"
5.0/F低層C,5.0,低層,C,7640010,12127,630,371,4,HWC,"HONG KONG MANS,LOCKHART RD|香江大廈,駱克道"
8.0/F中層C,8.0,中層,C,7784280,12356,630,372,4,HWC,"HONG KONG MANS,LOCKHART RD|香江大廈,駱克道"
11.0/F高層C,11.0,高層,C,7926660,12582,630,361,4,HWC,"HONG KONG MANS,LOCKHART RD|香江大廈,駱克道"
5.0/F低層D,5.0,低層,D,6175862,11458,539,227,3,HWC,"HONG KONG MANS,LOCKHART RD|香江大廈,駱克道"
8.0/F中層D,8.0,中層,D,6284740,11660,539,228,3,HWC,"HONG KONG MANS,LOCKHART RD|香江大廈,駱克道"
11.0/F高層D,11.0,高層,D,6397930,11870,539,223,3,HWC,"HONG KONG MANS,LOCKHART RD|香江大廈,駱克道"
5.0/F低層E,5.0,低層,E,5825505,11445,509,228,3,HWC,"HONG KONG MANS,LOCKHART RD|香江大廈,駱克道"
8.0/F中層E,8.0,中層,E,5928323,11647,509,229,3,HWC,"HONG KONG MANS,LOCKHART RD|香江大廈,駱克道"
11.0/F高層E,11.0,高層,E,6034704,11856,509,224,3,HWC,"HONG KONG MANS,LOCKHART RD|香江大廈,駱克道"
5.0/F低層F,5.0,低層,F,5088825,12565,405,244,2,HWC,"HONG KONG MANS,LOCKHART RD|香江大廈,駱克道"
8.0/F中層F,8.0,中層,F,5171445,12769,405,247,2,HWC,"HONG KONG MANS,LOCKHART RD|香江大廈,駱克道"
11.0/F高層F,11.0,高層,F,5252850,12970,405,244,2,HWC,"HONG KONG MANS,LOCKHART RD|香江大廈,駱克道"
