,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,5100375.0,10875.0,469.0,382,4,NTM,"NEW TOWN MANSION(Block B),TUEN LEE ST|新都大廈B座,屯利街"
14.0/F中層1,14.0,中層,1,5093340.0,10860.0,469.0,388,4,NTM,"NEW TOWN MANSION(Block B),TUEN LEE ST|新都大廈B座,屯利街"
21.0/F高層1,21.0,高層,1,5369581.0,11449.0,469.0,288,4,NTM,"NEW TOWN MANSION(Block B),TUEN LEE ST|新都大廈B座,屯利街"
8.0/F低層2,8.0,低層,2,4905756.0,11049.0,444.0,299,4,NTM,"NEW TOWN MANSION(Block B),TUEN LEE ST|新都大廈B座,屯利街"
14.0/F中層2,14.0,中層,2,5017200.0,11300.0,444.0,311,4,NTM,"NEW TOWN MANSION(Block B),TUEN LEE ST|新都大廈B座,屯利街"
21.0/F高層2,21.0,高層,2,5141964.0,11581.0,444.0,374,4,NTM,"NEW TOWN MANSION(Block B),TUEN LEE ST|新都大廈B座,屯利街"
8.0/F低層3,8.0,低層,3,4843152.0,10908.0,444.0,340,3,NTM,"NEW TOWN MANSION(Block B),TUEN LEE ST|新都大廈B座,屯利街"
14.0/F中層3,14.0,中層,3,4965696.0,11184.0,444.0,325,3,NTM,"NEW TOWN MANSION(Block B),TUEN LEE ST|新都大廈B座,屯利街"
21.0/F高層3,21.0,高層,3,5124204.0,11541.0,444.0,375,4,NTM,"NEW TOWN MANSION(Block B),TUEN LEE ST|新都大廈B座,屯利街"
8.0/F低層4,8.0,低層,4,5136650.0,10814.0,475.0,317,4,NTM,"NEW TOWN MANSION(Block B),TUEN LEE ST|新都大廈B座,屯利街"
14.0/F中層4,14.0,中層,4,5252550.0,11058.0,475.0,332,4,NTM,"NEW TOWN MANSION(Block B),TUEN LEE ST|新都大廈B座,屯利街"
21.0/F高層4,21.0,高層,4,5385075.0,11337.0,475.0,319,4,NTM,"NEW TOWN MANSION(Block B),TUEN LEE ST|新都大廈B座,屯利街"
8.0/F低層5,8.0,低層,5,5059700.0,10652.0,475.0,376,4,NTM,"NEW TOWN MANSION(Block B),TUEN LEE ST|新都大廈B座,屯利街"
14.0/F中層5,14.0,中層,5,5183675.0,10913.0,475.0,382,4,NTM,"NEW TOWN MANSION(Block B),TUEN LEE ST|新都大廈B座,屯利街"
21.0/F高層5,21.0,高層,5,5329025.0,11219.0,475.0,349,4,NTM,"NEW TOWN MANSION(Block B),TUEN LEE ST|新都大廈B座,屯利街"
8.0/F低層6,8.0,低層,6,4911084.0,11061.0,444.0,343,4,NTM,"NEW TOWN MANSION(Block B),TUEN LEE ST|新都大廈B座,屯利街"
14.0/F中層6,14.0,中層,6,4509264.0,10156.0,444.0,290,3,NTM,"NEW TOWN MANSION(Block B),TUEN LEE ST|新都大廈B座,屯利街"
21.0/F高層6,21.0,高層,6,5161944.0,11626.0,444.0,328,4,NTM,"NEW TOWN MANSION(Block B),TUEN LEE ST|新都大廈B座,屯利街"
8.0/F低層7,8.0,低層,7,4884888.0,11002.0,444.0,305,4,NTM,"NEW TOWN MANSION(Block B),TUEN LEE ST|新都大廈B座,屯利街"
14.0/F中層7,14.0,中層,7,4995444.0,11251.0,444.0,320,4,NTM,"NEW TOWN MANSION(Block B),TUEN LEE ST|新都大廈B座,屯利街"
21.0/F高層7,21.0,高層,7,5007432.0,11278.0,444.0,320,3,NTM,"NEW TOWN MANSION(Block B),TUEN LEE ST|新都大廈B座,屯利街"
8.0/F低層8,8.0,低層,8,4887918.0,10422.0,469.0,365,4,NTM,"NEW TOWN MANSION(Block B),TUEN LEE ST|新都大廈B座,屯利街"
14.0/F中層8,14.0,中層,8,4914651.0,10479.0,469.0,328,3,NTM,"NEW TOWN MANSION(Block B),TUEN LEE ST|新都大廈B座,屯利街"
21.0/F高層8,21.0,高層,8,5132267.0,10943.0,469.0,347,4,NTM,"NEW TOWN MANSION(Block B),TUEN LEE ST|新都大廈B座,屯利街"
