,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層2,9.0,低層,2,5897463,9087,649,297,5,NMOS,"KAM LAI HSE,KAM TAI COURT,NING TAI RD|錦麗閣(錦泰苑),寧泰路"
22.0/F中層2,22.0,中層,2,6203791,9559,649,328,5,NMOS,"KAM LAI HSE,KAM TAI COURT,NING TAI RD|錦麗閣(錦泰苑),寧泰路"
34.0/F高層2,34.0,高層,2,6418610,9890,649,338,5,NMOS,"KAM LAI HSE,KAM TAI COURT,NING TAI RD|錦麗閣(錦泰苑),寧泰路"
9.0/F低層3,9.0,低層,3,4770304,9317,512,346,5,NMOS,"KAM LAI HSE,KAM TAI COURT,NING TAI RD|錦麗閣(錦泰苑),寧泰路"
22.0/F中層3,22.0,中層,3,4992000,9750,512,312,4,NMOS,"KAM LAI HSE,KAM TAI COURT,NING TAI RD|錦麗閣(錦泰苑),寧泰路"
34.0/F高層3,34.0,高層,3,5155328,10069,512,321,4,NMOS,"KAM LAI HSE,KAM TAI COURT,NING TAI RD|錦麗閣(錦泰苑),寧泰路"
9.0/F低層4,9.0,低層,4,4899328,9569,512,348,3,NMOS,"KAM LAI HSE,KAM TAI COURT,NING TAI RD|錦麗閣(錦泰苑),寧泰路"
22.0/F中層4,22.0,中層,4,5109760,9980,512,366,3,NMOS,"KAM LAI HSE,KAM TAI COURT,NING TAI RD|錦麗閣(錦泰苑),寧泰路"
34.0/F高層4,34.0,高層,4,5351936,10453,512,339,3,NMOS,"KAM LAI HSE,KAM TAI COURT,NING TAI RD|錦麗閣(錦泰苑),寧泰路"
9.0/F低層5,9.0,低層,5,5882536,9064,649,325,5,NMOS,"KAM LAI HSE,KAM TAI COURT,NING TAI RD|錦麗閣(錦泰苑),寧泰路"
22.0/F中層5,22.0,中層,5,6229751,9599,649,308,4,NMOS,"KAM LAI HSE,KAM TAI COURT,NING TAI RD|錦麗閣(錦泰苑),寧泰路"
34.0/F高層5,34.0,高層,5,6469881,9969,649,312,4,NMOS,"KAM LAI HSE,KAM TAI COURT,NING TAI RD|錦麗閣(錦泰苑),寧泰路"
9.0/F低層6,9.0,低層,6,5989621,9229,649,348,4,NMOS,"KAM LAI HSE,KAM TAI COURT,NING TAI RD|錦麗閣(錦泰苑),寧泰路"
22.0/F中層6,22.0,中層,6,6264148,9652,649,346,5,NMOS,"KAM LAI HSE,KAM TAI COURT,NING TAI RD|錦麗閣(錦泰苑),寧泰路"
34.0/F高層6,34.0,高層,6,6418610,9890,649,338,5,NMOS,"KAM LAI HSE,KAM TAI COURT,NING TAI RD|錦麗閣(錦泰苑),寧泰路"
9.0/F低層7,9.0,低層,7,4936192,9641,512,308,4,NMOS,"KAM LAI HSE,KAM TAI COURT,NING TAI RD|錦麗閣(錦泰苑),寧泰路"
22.0/F中層7,22.0,中層,7,5180928,10119,512,340,4,NMOS,"KAM LAI HSE,KAM TAI COURT,NING TAI RD|錦麗閣(錦泰苑),寧泰路"
34.0/F高層7,34.0,高層,7,5394944,10537,512,344,4,NMOS,"KAM LAI HSE,KAM TAI COURT,NING TAI RD|錦麗閣(錦泰苑),寧泰路"
9.0/F低層8,9.0,低層,8,4730880,9240,512,325,4,NMOS,"KAM LAI HSE,KAM TAI COURT,NING TAI RD|錦麗閣(錦泰苑),寧泰路"
22.0/F中層8,22.0,中層,8,5012992,9791,512,366,4,NMOS,"KAM LAI HSE,KAM TAI COURT,NING TAI RD|錦麗閣(錦泰苑),寧泰路"
34.0/F高層8,34.0,高層,8,5176832,10111,512,388,4,NMOS,"KAM LAI HSE,KAM TAI COURT,NING TAI RD|錦麗閣(錦泰苑),寧泰路"
