,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,,,549,,,HNP,"FORT MANS,FORT ST|堡壘大樓,堡壘街"
4.0/F中層A,4.0,中層,A,,,549,,,HNP,"FORT MANS,FORT ST|堡壘大樓,堡壘街"
7.0/F高層A,7.0,高層,A,,,558,,,HNP,"FORT MANS,FORT ST|堡壘大樓,堡壘街"
2.0/F低層B,2.0,低層,B,,,523,,,HNP,"FORT MANS,FORT ST|堡壘大樓,堡壘街"
4.0/F中層B,4.0,中層,B,,,523,,,HNP,"FORT MANS,FORT ST|堡壘大樓,堡壘街"
7.0/F高層B,7.0,高層,B,,,615,,,HNP,"FORT MANS,FORT ST|堡壘大樓,堡壘街"
2.0/F低層C,2.0,低層,C,,,366,,,HNP,"FORT MANS,FORT ST|堡壘大樓,堡壘街"
4.0/F中層C,4.0,中層,C,,,366,,,HNP,"FORT MANS,FORT ST|堡壘大樓,堡壘街"
7.0/F高層C,7.0,高層,C,,,420,,,HNP,"FORT MANS,FORT ST|堡壘大樓,堡壘街"
2.0/F低層D,2.0,低層,D,,,439,,,HNP,"FORT MANS,FORT ST|堡壘大樓,堡壘街"
4.0/F中層D,4.0,中層,D,,,439,,,HNP,"FORT MANS,FORT ST|堡壘大樓,堡壘街"
7.0/F高層D,7.0,高層,D,,,439,,,HNP,"FORT MANS,FORT ST|堡壘大樓,堡壘街"
2.0/F低層F,2.0,低層,F,,,367,,,HNP,"FORT MANS,FORT ST|堡壘大樓,堡壘街"
4.0/F中層F,4.0,中層,F,,,367,,,HNP,"FORT MANS,FORT ST|堡壘大樓,堡壘街"
7.0/F高層F,7.0,高層,F,,,367,,,HNP,"FORT MANS,FORT ST|堡壘大樓,堡壘街"
