,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,6193696,9272,668,360,3,ISL,"GREENMONT COURT,DISCOVERY BAY,GREENVALE VILLAGE|蔚山閣(愉景灣),頤峰"
12.0/F中層A,12.0,中層,A,6290556,9417,668,369,3,ISL,"GREENMONT COURT,DISCOVERY BAY,GREENVALE VILLAGE|蔚山閣(愉景灣),頤峰"
20.0/F高層A,20.0,高層,A,6526360,9770,668,344,3,ISL,"GREENMONT COURT,DISCOVERY BAY,GREENVALE VILLAGE|蔚山閣(愉景灣),頤峰"
5.0/F低層AB,5.0,低層,AB,14744730,10311,1430,335,5,ISL,"GREENMONT COURT,DISCOVERY BAY,GREENVALE VILLAGE|蔚山閣(愉景灣),頤峰"
12.0/F中層AB,12.0,中層,AB,15303860,10702,1430,340,5,ISL,"GREENMONT COURT,DISCOVERY BAY,GREENVALE VILLAGE|蔚山閣(愉景灣),頤峰"
20.0/F高層AB,20.0,高層,AB,15631330,10931,1430,353,5,ISL,"GREENMONT COURT,DISCOVERY BAY,GREENVALE VILLAGE|蔚山閣(愉景灣),頤峰"
5.0/F低層B,5.0,低層,B,6444234,8457,762,327,3,ISL,"GREENMONT COURT,DISCOVERY BAY,GREENVALE VILLAGE|蔚山閣(愉景灣),頤峰"
12.0/F中層B,12.0,中層,B,6678168,8764,762,347,3,ISL,"GREENMONT COURT,DISCOVERY BAY,GREENVALE VILLAGE|蔚山閣(愉景灣),頤峰"
20.0/F高層B,20.0,高層,B,6787896,8908,762,361,3,ISL,"GREENMONT COURT,DISCOVERY BAY,GREENVALE VILLAGE|蔚山閣(愉景灣),頤峰"
5.0/F低層C,5.0,低層,C,8732916,9154,954,333,3,ISL,"GREENMONT COURT,DISCOVERY BAY,GREENVALE VILLAGE|蔚山閣(愉景灣),頤峰"
12.0/F中層C,12.0,中層,C,8962830,9395,954,353,3,ISL,"GREENMONT COURT,DISCOVERY BAY,GREENVALE VILLAGE|蔚山閣(愉景灣),頤峰"
20.0/F高層C,20.0,高層,C,9522828,9982,954,344,3,ISL,"GREENMONT COURT,DISCOVERY BAY,GREENVALE VILLAGE|蔚山閣(愉景灣),頤峰"
5.0/F低層CD,5.0,低層,CD,19785294,10883,1818,266,5,ISL,"GREENMONT COURT,DISCOVERY BAY,GREENVALE VILLAGE|蔚山閣(愉景灣),頤峰"
12.0/F中層CD,12.0,中層,CD,20557944,11308,1818,283,5,ISL,"GREENMONT COURT,DISCOVERY BAY,GREENVALE VILLAGE|蔚山閣(愉景灣),頤峰"
20.0/F高層CD,20.0,高層,CD,21428766,11787,1818,289,5,ISL,"GREENMONT COURT,DISCOVERY BAY,GREENVALE VILLAGE|蔚山閣(愉景灣),頤峰"
5.0/F低層D,5.0,低層,D,7954848,9207,864,350,3,ISL,"GREENMONT COURT,DISCOVERY BAY,GREENVALE VILLAGE|蔚山閣(愉景灣),頤峰"
12.0/F中層D,12.0,中層,D,8045568,9312,864,383,3,ISL,"GREENMONT COURT,DISCOVERY BAY,GREENVALE VILLAGE|蔚山閣(愉景灣),頤峰"
20.0/F高層D,20.0,高層,D,8366112,9683,864,337,3,ISL,"GREENMONT COURT,DISCOVERY BAY,GREENVALE VILLAGE|蔚山閣(愉景灣),頤峰"
5.0/F低層E,5.0,低層,E,7514208,8697,864,343,3,ISL,"GREENMONT COURT,DISCOVERY BAY,GREENVALE VILLAGE|蔚山閣(愉景灣),頤峰"
12.0/F中層E,12.0,中層,E,7827840,9060,864,359,4,ISL,"GREENMONT COURT,DISCOVERY BAY,GREENVALE VILLAGE|蔚山閣(愉景灣),頤峰"
20.0/F高層E,20.0,高層,E,8268480,9570,864,359,4,ISL,"GREENMONT COURT,DISCOVERY BAY,GREENVALE VILLAGE|蔚山閣(愉景灣),頤峰"
5.0/F低層F,5.0,低層,F,8857890,9285,954,423,3,ISL,"GREENMONT COURT,DISCOVERY BAY,GREENVALE VILLAGE|蔚山閣(愉景灣),頤峰"
12.0/F中層F,12.0,中層,F,8921808,9352,954,390,3,ISL,"GREENMONT COURT,DISCOVERY BAY,GREENVALE VILLAGE|蔚山閣(愉景灣),頤峰"
20.0/F高層F,20.0,高層,F,9303408,9752,954,399,3,ISL,"GREENMONT COURT,DISCOVERY BAY,GREENVALE VILLAGE|蔚山閣(愉景灣),頤峰"
5.0/F低層G,5.0,低層,G,6787134,8907,762,436,3,ISL,"GREENMONT COURT,DISCOVERY BAY,GREENVALE VILLAGE|蔚山閣(愉景灣),頤峰"
12.0/F中層G,12.0,中層,G,6836664,8972,762,387,3,ISL,"GREENMONT COURT,DISCOVERY BAY,GREENVALE VILLAGE|蔚山閣(愉景灣),頤峰"
20.0/F高層G,20.0,高層,G,7197090,9445,762,353,3,ISL,"GREENMONT COURT,DISCOVERY BAY,GREENVALE VILLAGE|蔚山閣(愉景灣),頤峰"
5.0/F低層GH,5.0,低層,GH,14744730,10311,1430,335,5,ISL,"GREENMONT COURT,DISCOVERY BAY,GREENVALE VILLAGE|蔚山閣(愉景灣),頤峰"
12.0/F中層GH,12.0,中層,GH,15303860,10702,1430,340,5,ISL,"GREENMONT COURT,DISCOVERY BAY,GREENVALE VILLAGE|蔚山閣(愉景灣),頤峰"
20.0/F高層GH,20.0,高層,GH,15631330,10931,1430,353,5,ISL,"GREENMONT COURT,DISCOVERY BAY,GREENVALE VILLAGE|蔚山閣(愉景灣),頤峰"
5.0/F低層H,5.0,低層,H,5830304,8728,668,333,3,ISL,"GREENMONT COURT,DISCOVERY BAY,GREENVALE VILLAGE|蔚山閣(愉景灣),頤峰"
12.0/F中層H,12.0,中層,H,6072788,9091,668,334,3,ISL,"GREENMONT COURT,DISCOVERY BAY,GREENVALE VILLAGE|蔚山閣(愉景灣),頤峰"
20.0/F高層H,20.0,高層,H,6126896,9172,668,334,3,ISL,"GREENMONT COURT,DISCOVERY BAY,GREENVALE VILLAGE|蔚山閣(愉景灣),頤峰"
