,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,9955620.0,14022.0,710.0,344,4,HNP,"PAK TAK COURT(Block G,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,G座(百德閣),天后廟道"
10.0/F中層A,10.0,中層,A,10353930.0,14583.0,710.0,383,4,HNP,"PAK TAK COURT(Block G,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,G座(百德閣),天后廟道"
16.0/F高層A,16.0,高層,A,10773540.0,15174.0,710.0,360,4,HNP,"PAK TAK COURT(Block G,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,G座(百德閣),天后廟道"
4.0/F低層B,4.0,低層,B,6315260.014969399,15093.0,408.0,327,3,HNP,"PAK TAK COURT(Block G,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,G座(百德閣),天后廟道"
10.0/F中層B,10.0,中層,B,6547484.841598168,15648.0,408.0,345,3,HNP,"PAK TAK COURT(Block G,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,G座(百德閣),天后廟道"
16.0/F高層B,16.0,高層,B,6651624.0,16303.0,408.0,357,3,HNP,"PAK TAK COURT(Block G,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,G座(百德閣),天后廟道"
4.0/F低層C,4.0,低層,C,6205080.0,14774.0,420.0,316,3,HNP,"PAK TAK COURT(Block G,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,G座(百德閣),天后廟道"
10.0/F中層C,10.0,中層,C,6426420.0,15301.0,420.0,326,3,HNP,"PAK TAK COURT(Block G,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,G座(百德閣),天后廟道"
16.0/F高層C,16.0,高層,C,6643980.0,15819.0,420.0,314,3,HNP,"PAK TAK COURT(Block G,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,G座(百德閣),天后廟道"
4.0/F低層D,4.0,低層,D,10804050.0,14310.0,755.0,323,3,HNP,"PAK TAK COURT(Block G,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,G座(百德閣),天后廟道"
10.0/F中層D,10.0,中層,D,11331945.0,14813.0,765.0,343,3,HNP,"PAK TAK COURT(Block G,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,G座(百德閣),天后廟道"
16.0/F高層D,16.0,高層,D,11653425.0,15435.0,755.0,359,3,HNP,"PAK TAK COURT(Block G,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,G座(百德閣),天后廟道"
