,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,3799648.645486956,8592.0,431.0,271,4,NTP,"ELEGANCE GARDEN(Block 3),NAM WAN RD|富雅花園3座,南運路"
13.0/F中層A,13.0,中層,A,3941162.56151999,8912.0,431.0,287,4,NTP,"ELEGANCE GARDEN(Block 3),NAM WAN RD|富雅花園3座,南運路"
22.0/F高層A,22.0,高層,A,4108768.1058216146,9291.0,431.0,293,4,NTP,"ELEGANCE GARDEN(Block 3),NAM WAN RD|富雅花園3座,南運路"
5.0/F低層B,5.0,低層,B,4104320.0,8480.0,484.0,211,3,NTP,"ELEGANCE GARDEN(Block 3),NAM WAN RD|富雅花園3座,南運路"
13.0/F中層B,13.0,中層,B,4264040.0,8810.0,484.0,215,3,NTP,"ELEGANCE GARDEN(Block 3),NAM WAN RD|富雅花園3座,南運路"
22.0/F高層B,22.0,高層,B,4441668.0,9177.0,484.0,210,3,NTP,"ELEGANCE GARDEN(Block 3),NAM WAN RD|富雅花園3座,南運路"
5.0/F低層C,5.0,低層,C,5104203.381409113,8403.0,592.0,296,4,NTP,"ELEGANCE GARDEN(Block 3),NAM WAN RD|富雅花園3座,南運路"
13.0/F中層C,13.0,中層,C,5085980.591757528,8373.0,592.0,321,3,NTP,"ELEGANCE GARDEN(Block 3),NAM WAN RD|富雅花園3座,南運路"
22.0/F高層C,22.0,高層,C,5517860.706500106,9084.0,592.0,318,4,NTP,"ELEGANCE GARDEN(Block 3),NAM WAN RD|富雅花園3座,南運路"
5.0/F低層D,5.0,低層,D,5104203.381409113,8403.0,592.0,296,4,NTP,"ELEGANCE GARDEN(Block 3),NAM WAN RD|富雅花園3座,南運路"
13.0/F中層D,13.0,中層,D,5293720.393785603,8715.0,592.0,312,4,NTP,"ELEGANCE GARDEN(Block 3),NAM WAN RD|富雅花園3座,南運路"
22.0/F高層D,22.0,高層,D,5517860.706500106,9084.0,592.0,318,4,NTP,"ELEGANCE GARDEN(Block 3),NAM WAN RD|富雅花園3座,南運路"
5.0/F低層E,5.0,低層,E,4224678.797182576,8507.0,484.0,290,4,NTP,"ELEGANCE GARDEN(Block 3),NAM WAN RD|富雅花園3座,南運路"
13.0/F中層E,13.0,中層,E,4381608.208245194,8823.0,484.0,306,4,NTP,"ELEGANCE GARDEN(Block 3),NAM WAN RD|富雅花園3座,南運路"
22.0/F高層E,22.0,高層,E,4567837.730866971,9198.0,484.0,312,4,NTP,"ELEGANCE GARDEN(Block 3),NAM WAN RD|富雅花園3座,南運路"
5.0/F低層F,5.0,低層,F,3778421.5580820013,8544.0,431.0,310,4,NTP,"ELEGANCE GARDEN(Block 3),NAM WAN RD|富雅花園3座,南運路"
13.0/F中層F,13.0,中層,F,3919493.2431274317,8863.0,431.0,330,4,NTP,"ELEGANCE GARDEN(Block 3),NAM WAN RD|富雅花園3座,南運路"
22.0/F高層F,22.0,高層,F,4087098.787429056,9242.0,431.0,335,4,NTP,"ELEGANCE GARDEN(Block 3),NAM WAN RD|富雅花園3座,南運路"
5.0/F低層G,5.0,低層,G,5104203.381409113,8403.0,592.0,296,4,NTP,"ELEGANCE GARDEN(Block 3),NAM WAN RD|富雅花園3座,南運路"
13.0/F中層G,13.0,中層,G,5293720.393785603,8715.0,592.0,312,4,NTP,"ELEGANCE GARDEN(Block 3),NAM WAN RD|富雅花園3座,南運路"
22.0/F高層G,22.0,高層,G,5517860.706500106,9084.0,592.0,318,4,NTP,"ELEGANCE GARDEN(Block 3),NAM WAN RD|富雅花園3座,南運路"
5.0/F低層H,5.0,低層,H,5127893.007956174,8442.0,592.0,371,4,NTP,"ELEGANCE GARDEN(Block 3),NAM WAN RD|富雅花園3座,南運路"
13.0/F中層H,13.0,中層,H,5322876.85722814,8763.0,592.0,383,4,NTP,"ELEGANCE GARDEN(Block 3),NAM WAN RD|富雅花園3座,南運路"
22.0/F高層H,22.0,高層,H,5562810.25430735,9158.0,592.0,383,4,NTP,"ELEGANCE GARDEN(Block 3),NAM WAN RD|富雅花園3座,南運路"
5.0/F低層J,5.0,低層,J,5125463.302669296,8438.0,592.0,344,4,NTP,"ELEGANCE GARDEN(Block 3),NAM WAN RD|富雅花園3座,南運路"
13.0/F中層J,13.0,中層,J,5313158.036080628,8747.0,592.0,356,4,NTP,"ELEGANCE GARDEN(Block 3),NAM WAN RD|富雅花園3座,南運路"
22.0/F高層J,22.0,高層,J,5534261.217186533,9111.0,592.0,358,4,NTP,"ELEGANCE GARDEN(Block 3),NAM WAN RD|富雅花園3座,南運路"
5.0/F低層K,5.0,低層,K,5048320.159810918,8311.0,592.0,349,4,NTP,"ELEGANCE GARDEN(Block 3),NAM WAN RD|富雅花園3座,南運路"
13.0/F中層K,13.0,中層,K,5245733.714369762,8636.0,592.0,345,4,NTP,"ELEGANCE GARDEN(Block 3),NAM WAN RD|富雅花園3座,南運路"
22.0/F高層K,22.0,高層,K,5485667.111448972,9031.0,592.0,341,4,NTP,"ELEGANCE GARDEN(Block 3),NAM WAN RD|富雅花園3座,南運路"
