,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,5925004.0,13196.0,449,312,4,NTY,"GREENFIELD GDN(Phase 1),Block 5,FUNG SHUE WO RD|翠怡花園1期,5座,楓樹窩路"
20.0/F中層A,20.0,中層,A,7054263.0,13751.0,513,319,4,NTY,"GREENFIELD GDN(Phase 1),Block 5,FUNG SHUE WO RD|翠怡花園1期,5座,楓樹窩路"
32.0/F高層A,32.0,高層,A,7311789.0,14253.0,513,349,5,NTY,"GREENFIELD GDN(Phase 1),Block 5,FUNG SHUE WO RD|翠怡花園1期,5座,楓樹窩路"
8.0/F低層B,8.0,低層,B,5498348.0,14356.0,383,336,4,NTY,"GREENFIELD GDN(Phase 1),Block 5,FUNG SHUE WO RD|翠怡花園1期,5座,楓樹窩路"
20.0/F中層B,20.0,中層,B,5632398.0,14706.0,383,363,4,NTY,"GREENFIELD GDN(Phase 1),Block 5,FUNG SHUE WO RD|翠怡花園1期,5座,楓樹窩路"
32.0/F高層B,32.0,高層,B,5941096.0,15512.0,383,343,4,NTY,"GREENFIELD GDN(Phase 1),Block 5,FUNG SHUE WO RD|翠怡花園1期,5座,楓樹窩路"
8.0/F低層C,8.0,低層,C,5450090.0,14230.0,383,330,3,NTY,"GREENFIELD GDN(Phase 1),Block 5,FUNG SHUE WO RD|翠怡花園1期,5座,楓樹窩路"
20.0/F中層C,20.0,中層,C,5674911.0,14817.0,383,360,3,NTY,"GREENFIELD GDN(Phase 1),Block 5,FUNG SHUE WO RD|翠怡花園1期,5座,楓樹窩路"
32.0/F高層C,32.0,高層,C,5975183.0,15601.0,383,322,3,NTY,"GREENFIELD GDN(Phase 1),Block 5,FUNG SHUE WO RD|翠怡花園1期,5座,楓樹窩路"
8.0/F低層D,8.0,低層,D,6168312.0,12024.0,513,320,4,NTY,"GREENFIELD GDN(Phase 1),Block 5,FUNG SHUE WO RD|翠怡花園1期,5座,楓樹窩路"
20.0/F中層D,20.0,中層,D,6907545.0,13465.0,513,313,4,NTY,"GREENFIELD GDN(Phase 1),Block 5,FUNG SHUE WO RD|翠怡花園1期,5座,楓樹窩路"
32.0/F高層D,32.0,高層,D,7154298.0,13946.0,513,339,4,NTY,"GREENFIELD GDN(Phase 1),Block 5,FUNG SHUE WO RD|翠怡花園1期,5座,楓樹窩路"
8.0/F低層E,8.0,低層,E,5803318.0,12671.0,458,323,3,NTY,"GREENFIELD GDN(Phase 1),Block 5,FUNG SHUE WO RD|翠怡花園1期,5座,楓樹窩路"
20.0/F中層E,20.0,中層,E,6186206.0,13507.0,458,392,4,NTY,"GREENFIELD GDN(Phase 1),Block 5,FUNG SHUE WO RD|翠怡花園1期,5座,楓樹窩路"
32.0/F高層E,32.0,高層,E,6419786.0,14017.0,458,362,4,NTY,"GREENFIELD GDN(Phase 1),Block 5,FUNG SHUE WO RD|翠怡花園1期,5座,楓樹窩路"
8.0/F低層F,8.0,低層,F,5494710.0,14235.0,386,383,4,NTY,"GREENFIELD GDN(Phase 1),Block 5,FUNG SHUE WO RD|翠怡花園1期,5座,楓樹窩路"
20.0/F中層F,20.0,中層,F,5702377.999999999,14773.0,386,347,3,NTY,"GREENFIELD GDN(Phase 1),Block 5,FUNG SHUE WO RD|翠怡花園1期,5座,楓樹窩路"
32.0/F高層F,32.0,高層,F,5942470.0,15395.0,386,323,3,NTY,"GREENFIELD GDN(Phase 1),Block 5,FUNG SHUE WO RD|翠怡花園1期,5座,楓樹窩路"
8.0/F低層G,8.0,低層,G,5534082.0,14337.0,386,336,3,NTY,"GREENFIELD GDN(Phase 1),Block 5,FUNG SHUE WO RD|翠怡花園1期,5座,楓樹窩路"
20.0/F中層G,20.0,中層,G,5676130.0,14705.0,386,368,4,NTY,"GREENFIELD GDN(Phase 1),Block 5,FUNG SHUE WO RD|翠怡花園1期,5座,楓樹窩路"
32.0/F高層G,32.0,高層,G,5976438.0,15483.0,386,325,4,NTY,"GREENFIELD GDN(Phase 1),Block 5,FUNG SHUE WO RD|翠怡花園1期,5座,楓樹窩路"
8.0/F低層H,8.0,低層,H,6201000.0,13000.0,477,351,4,NTY,"GREENFIELD GDN(Phase 1),Block 5,FUNG SHUE WO RD|翠怡花園1期,5座,楓樹窩路"
20.0/F中層H,20.0,中層,H,6299475.0,13845.0,455,350,4,NTY,"GREENFIELD GDN(Phase 1),Block 5,FUNG SHUE WO RD|翠怡花園1期,5座,楓樹窩路"
32.0/F高層H,32.0,高層,H,6510140.0,14308.0,455,341,4,NTY,"GREENFIELD GDN(Phase 1),Block 5,FUNG SHUE WO RD|翠怡花園1期,5座,楓樹窩路"
