,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,4758263.0,10741.0,443.0,360,4,NTM,"HANFORD GARDEN(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園4座,青山公路青山灣段"
14.0/F中層A,14.0,中層,A,4915528.0,11096.0,443.0,324,3,NTM,"HANFORD GARDEN(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園4座,青山公路青山灣段"
22.0/F高層A,22.0,高層,A,5027164.0,11348.0,443.0,329,3,NTM,"HANFORD GARDEN(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園4座,青山公路青山灣段"
5.0/F低層B,5.0,低層,B,5426922.0,10106.0,537.0,360,4,NTM,"HANFORD GARDEN(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園4座,青山公路青山灣段"
14.0/F中層B,14.0,中層,B,5616483.0,10459.0,537.0,324,3,NTM,"HANFORD GARDEN(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園4座,青山公路青山灣段"
22.0/F高層B,22.0,高層,B,5778120.0,10760.0,537.0,332,3,NTM,"HANFORD GARDEN(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園4座,青山公路青山灣段"
5.0/F低層C,5.0,低層,C,6268985.0,9935.0,631.0,318,5,NTM,"HANFORD GARDEN(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園4座,青山公路青山灣段"
14.0/F中層C,14.0,中層,C,6699327.0,10617.0,631.0,376,4,NTM,"HANFORD GARDEN(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園4座,青山公路青山灣段"
22.0/F高層C,22.0,高層,C,6677242.0,10582.0,631.0,301,4,NTM,"HANFORD GARDEN(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園4座,青山公路青山灣段"
5.0/F低層D,5.0,低層,D,5826818.0,9826.0,593.0,332,4,NTM,"HANFORD GARDEN(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園4座,青山公路青山灣段"
14.0/F中層D,14.0,中層,D,6039112.0,10184.0,593.0,379,4,NTM,"HANFORD GARDEN(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園4座,青山公路青山灣段"
22.0/F高層D,22.0,高層,D,6172537.0,10409.0,593.0,397,4,NTM,"HANFORD GARDEN(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園4座,青山公路青山灣段"
5.0/F低層F,5.0,低層,F,6268985.0,9935.0,631.0,318,5,NTM,"HANFORD GARDEN(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園4座,青山公路青山灣段"
14.0/F中層F,14.0,中層,F,6499931.0,10301.0,631.0,361,5,NTM,"HANFORD GARDEN(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園4座,青山公路青山灣段"
22.0/F高層F,22.0,高層,F,6677242.0,10582.0,631.0,301,4,NTM,"HANFORD GARDEN(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園4座,青山公路青山灣段"
5.0/F低層G,5.0,低層,G,5443032.0,10136.0,537.0,346,5,NTM,"HANFORD GARDEN(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園4座,青山公路青山灣段"
14.0/F中層G,14.0,中層,G,5622927.0,10471.0,537.0,320,4,NTM,"HANFORD GARDEN(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園4座,青山公路青山灣段"
22.0/F高層G,22.0,高層,G,5791008.0,10784.0,537.0,332,4,NTM,"HANFORD GARDEN(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園4座,青山公路青山灣段"
5.0/F低層H,5.0,低層,H,4692699.0,10593.0,443.0,340,4,NTM,"HANFORD GARDEN(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園4座,青山公路青山灣段"
14.0/F中層H,14.0,中層,H,4866798.0,10986.0,443.0,383,4,NTM,"HANFORD GARDEN(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園4座,青山公路青山灣段"
22.0/F高層H,22.0,高層,H,4981092.0,11244.0,443.0,335,3,NTM,"HANFORD GARDEN(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園4座,青山公路青山灣段"
