,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,13426896.0,12572.0,1068.0,351,5,NTY,"MOUNT HAVEN(Block 6),LIU TO RD|曉峰園6座,寮肚路"
10.0/F中層A,10.0,中層,A,13860504.0,12978.0,1068.0,304,4,NTY,"MOUNT HAVEN(Block 6),LIU TO RD|曉峰園6座,寮肚路"
15.0/F高層A,15.0,高層,A,14143524.0,13243.0,1068.0,316,4,NTY,"MOUNT HAVEN(Block 6),LIU TO RD|曉峰園6座,寮肚路"
4.0/F低層B,4.0,低層,B,13668054.0,12858.0,1063.0,367,4,NTY,"MOUNT HAVEN(Block 6),LIU TO RD|曉峰園6座,寮肚路"
10.0/F中層B,10.0,中層,B,13851953.0,13031.0,1063.0,367,4,NTY,"MOUNT HAVEN(Block 6),LIU TO RD|曉峰園6座,寮肚路"
15.0/F高層B,15.0,高層,B,14311169.0,13463.0,1063.0,376,4,NTY,"MOUNT HAVEN(Block 6),LIU TO RD|曉峰園6座,寮肚路"
4.0/F低層C,4.0,低層,C,9398662.0,11882.0,791.0,371,3,NTY,"MOUNT HAVEN(Block 6),LIU TO RD|曉峰園6座,寮肚路"
10.0/F中層C,10.0,中層,C,9522849.0,12039.0,791.0,380,3,NTY,"MOUNT HAVEN(Block 6),LIU TO RD|曉峰園6座,寮肚路"
15.0/F高層C,15.0,高層,C,9629634.0,12174.0,791.0,391,3,NTY,"MOUNT HAVEN(Block 6),LIU TO RD|曉峰園6座,寮肚路"
4.0/F低層D,4.0,低層,D,9488045.000000002,11995.0,791.0,405,4,NTY,"MOUNT HAVEN(Block 6),LIU TO RD|曉峰園6座,寮肚路"
10.0/F中層D,10.0,中層,D,9780715.0,12365.0,791.0,321,3,NTY,"MOUNT HAVEN(Block 6),LIU TO RD|曉峰園6座,寮肚路"
15.0/F高層D,15.0,高層,D,9904902.0,12522.0,791.0,326,3,NTY,"MOUNT HAVEN(Block 6),LIU TO RD|曉峰園6座,寮肚路"
4.0/F低層E,4.0,低層,E,13358721.0,12567.0,1063.0,352,5,NTY,"MOUNT HAVEN(Block 6),LIU TO RD|曉峰園6座,寮肚路"
10.0/F中層E,10.0,中層,E,13790299.0,12973.0,1063.0,305,4,NTY,"MOUNT HAVEN(Block 6),LIU TO RD|曉峰園6座,寮肚路"
15.0/F高層E,15.0,高層,E,14070931.0,13237.0,1063.0,317,4,NTY,"MOUNT HAVEN(Block 6),LIU TO RD|曉峰園6座,寮肚路"
4.0/F低層F,4.0,低層,F,13426896.0,12572.0,1068.0,351,5,NTY,"MOUNT HAVEN(Block 6),LIU TO RD|曉峰園6座,寮肚路"
10.0/F中層F,10.0,中層,F,13860504.0,12978.0,1068.0,304,4,NTY,"MOUNT HAVEN(Block 6),LIU TO RD|曉峰園6座,寮肚路"
15.0/F高層F,15.0,高層,F,14143524.0,13243.0,1068.0,316,4,NTY,"MOUNT HAVEN(Block 6),LIU TO RD|曉峰園6座,寮肚路"
