,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,6858024.0,15446.0,444.0,351,3,NST,"SCENERY COURT(Block 2),SHA TIN CTR ST|蔚景園2座,沙田正街"
16.0/F中層A,16.0,中層,A,7031184.0,15836.0,444.0,355,3,NST,"SCENERY COURT(Block 2),SHA TIN CTR ST|蔚景園2座,沙田正街"
23.0/F高層A,23.0,高層,A,7217664.0,16256.0,444.0,327,3,NST,"SCENERY COURT(Block 2),SHA TIN CTR ST|蔚景園2座,沙田正街"
9.0/F低層B,9.0,低層,B,6222744.0,16038.0,388.0,337,3,NST,"SCENERY COURT(Block 2),SHA TIN CTR ST|蔚景園2座,沙田正街"
16.0/F中層B,16.0,中層,B,6319883.0,16501.0,383.0,346,3,NST,"SCENERY COURT(Block 2),SHA TIN CTR ST|蔚景園2座,沙田正街"
23.0/F高層B,23.0,高層,B,6432485.0,16795.0,383.0,400,3,NST,"SCENERY COURT(Block 2),SHA TIN CTR ST|蔚景園2座,沙田正街"
9.0/F低層C,9.0,低層,C,6308880.0,16260.0,388.0,406,3,NST,"SCENERY COURT(Block 2),SHA TIN CTR ST|蔚景園2座,沙田正街"
16.0/F中層C,16.0,中層,C,6474944.0,16688.0,388.0,395,3,NST,"SCENERY COURT(Block 2),SHA TIN CTR ST|蔚景園2座,沙田正街"
23.0/F高層C,23.0,高層,C,6367080.0,16410.0,388.0,396,3,NST,"SCENERY COURT(Block 2),SHA TIN CTR ST|蔚景園2座,沙田正街"
9.0/F低層D,9.0,低層,D,7269789.0,15567.0,467.0,395,4,NST,"SCENERY COURT(Block 2),SHA TIN CTR ST|蔚景園2座,沙田正街"
16.0/F中層D,16.0,中層,D,7401483.0,15849.0,467.0,384,4,NST,"SCENERY COURT(Block 2),SHA TIN CTR ST|蔚景園2座,沙田正街"
23.0/F高層D,23.0,高層,D,7613967.999999999,16304.0,467.0,363,4,NST,"SCENERY COURT(Block 2),SHA TIN CTR ST|蔚景園2座,沙田正街"
9.0/F低層E,9.0,低層,E,7456122.0,15966.0,467.0,373,3,NST,"SCENERY COURT(Block 2),SHA TIN CTR ST|蔚景園2座,沙田正街"
16.0/F中層E,16.0,中層,E,7571471.0,16213.0,467.0,431,3,NST,"SCENERY COURT(Block 2),SHA TIN CTR ST|蔚景園2座,沙田正街"
23.0/F高層E,23.0,高層,E,7786291.0,16673.0,467.0,353,3,NST,"SCENERY COURT(Block 2),SHA TIN CTR ST|蔚景園2座,沙田正街"
9.0/F低層F,9.0,低層,F,6286852.0,16588.0,379.0,413,4,NST,"SCENERY COURT(Block 2),SHA TIN CTR ST|蔚景園2座,沙田正街"
16.0/F中層F,16.0,中層,F,6458160.0,17040.0,379.0,326,3,NST,"SCENERY COURT(Block 2),SHA TIN CTR ST|蔚景園2座,沙田正街"
23.0/F高層F,23.0,高層,F,6531307.0,17233.0,379.0,329,3,NST,"SCENERY COURT(Block 2),SHA TIN CTR ST|蔚景園2座,沙田正街"
9.0/F低層G,9.0,低層,G,6331195.0,16705.0,379.0,413,3,NST,"SCENERY COURT(Block 2),SHA TIN CTR ST|蔚景園2座,沙田正街"
16.0/F中層G,16.0,中層,G,6501366.0,17154.0,379.0,409,3,NST,"SCENERY COURT(Block 2),SHA TIN CTR ST|蔚景園2座,沙田正街"
23.0/F高層G,23.0,高層,G,6673053.0,17607.0,379.0,386,3,NST,"SCENERY COURT(Block 2),SHA TIN CTR ST|蔚景園2座,沙田正街"
9.0/F低層H,9.0,低層,H,7164828.0,16137.0,444.0,403,4,NST,"SCENERY COURT(Block 2),SHA TIN CTR ST|蔚景園2座,沙田正街"
16.0/F中層H,16.0,中層,H,7260732.0,16353.0,444.0,321,3,NST,"SCENERY COURT(Block 2),SHA TIN CTR ST|蔚景園2座,沙田正街"
23.0/F高層H,23.0,高層,H,7547556.0,16999.0,444.0,404,4,NST,"SCENERY COURT(Block 2),SHA TIN CTR ST|蔚景園2座,沙田正街"
