,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,8374200.0,13957.0,600.0,389,4,NST,"SUNSHINE GROVE(Block 1),TAK YI ST|晴碧花園1座,得怡街"
16.0/F中層A,16.0,中層,A,8736000.0,14560.0,600.0,328,3,NST,"SUNSHINE GROVE(Block 1),TAK YI ST|晴碧花園1座,得怡街"
27.0/F高層A,27.0,高層,A,9288000.0,15480.0,600.0,393,3,NST,"SUNSHINE GROVE(Block 1),TAK YI ST|晴碧花園1座,得怡街"
6.0/F低層B,6.0,低層,B,8415914.0,13774.0,611.0,324,4,NST,"SUNSHINE GROVE(Block 1),TAK YI ST|晴碧花園1座,得怡街"
16.0/F中層B,16.0,中層,B,8787402.0,14382.0,611.0,357,4,NST,"SUNSHINE GROVE(Block 1),TAK YI ST|晴碧花園1座,得怡街"
27.0/F高層B,27.0,高層,B,9157057.0,14987.0,611.0,367,4,NST,"SUNSHINE GROVE(Block 1),TAK YI ST|晴碧花園1座,得怡街"
6.0/F低層C,6.0,低層,C,7916116.0,12956.0,611.0,331,4,NST,"SUNSHINE GROVE(Block 1),TAK YI ST|晴碧花園1座,得怡街"
16.0/F中層C,16.0,中層,C,8293103.0,13573.0,611.0,376,4,NST,"SUNSHINE GROVE(Block 1),TAK YI ST|晴碧花園1座,得怡街"
27.0/F高層C,27.0,高層,C,8822229.0,14439.0,611.0,325,3,NST,"SUNSHINE GROVE(Block 1),TAK YI ST|晴碧花園1座,得怡街"
6.0/F低層D,6.0,低層,D,6726822.0,14282.0,471.0,362,3,NST,"SUNSHINE GROVE(Block 1),TAK YI ST|晴碧花園1座,得怡街"
16.0/F中層D,16.0,中層,D,7034385.0,14935.0,471.0,389,3,NST,"SUNSHINE GROVE(Block 1),TAK YI ST|晴碧花園1座,得怡街"
27.0/F高層D,27.0,高層,D,7205829.0,15299.0,471.0,384,3,NST,"SUNSHINE GROVE(Block 1),TAK YI ST|晴碧花園1座,得怡街"
6.0/F低層E,6.0,低層,E,6650520.0,14120.0,471.0,345,4,NST,"SUNSHINE GROVE(Block 1),TAK YI ST|晴碧花園1座,得怡街"
16.0/F中層E,16.0,中層,E,6958083.0,14773.0,471.0,378,4,NST,"SUNSHINE GROVE(Block 1),TAK YI ST|晴碧花園1座,得怡街"
27.0/F高層E,27.0,高層,E,7251987.0,15397.0,471.0,322,3,NST,"SUNSHINE GROVE(Block 1),TAK YI ST|晴碧花園1座,得怡街"
6.0/F低層F,6.0,低層,F,8379168.0,12432.0,674.0,361,4,NST,"SUNSHINE GROVE(Block 1),TAK YI ST|晴碧花園1座,得怡街"
16.0/F中層F,16.0,中層,F,8507902.0,12623.0,674.0,327,3,NST,"SUNSHINE GROVE(Block 1),TAK YI ST|晴碧花園1座,得怡街"
27.0/F高層F,27.0,高層,F,9275588.0,13762.0,674.0,324,3,NST,"SUNSHINE GROVE(Block 1),TAK YI ST|晴碧花園1座,得怡街"
6.0/F低層G,6.0,低層,G,8609676.0,12774.0,674.0,325,4,NST,"SUNSHINE GROVE(Block 1),TAK YI ST|晴碧花園1座,得怡街"
16.0/F中層G,16.0,中層,G,9016098.0,13377.0,674.0,344,4,NST,"SUNSHINE GROVE(Block 1),TAK YI ST|晴碧花園1座,得怡街"
27.0/F高層G,27.0,高層,G,9587650.0,14225.0,674.0,374,4,NST,"SUNSHINE GROVE(Block 1),TAK YI ST|晴碧花園1座,得怡街"
6.0/F低層H,6.0,低層,H,7750800.0,12918.0,600.0,371,4,NST,"SUNSHINE GROVE(Block 1),TAK YI ST|晴碧花園1座,得怡街"
16.0/F中層H,16.0,中層,H,8147400.000000001,13579.0,600.0,340,3,NST,"SUNSHINE GROVE(Block 1),TAK YI ST|晴碧花園1座,得怡街"
27.0/F高層H,27.0,高層,H,8578200.0,14297.0,600.0,361,3,NST,"SUNSHINE GROVE(Block 1),TAK YI ST|晴碧花園1座,得怡街"
