,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,5520414.0,15042.0,367.0,392,3,NST,"WAI WAH CTR(Block 3),SHA TIN CTR ST|偉華中心3座,沙田正街"
16.0/F中層A,16.0,中層,A,5694739.0,15517.0,367.0,380,3,NST,"WAI WAH CTR(Block 3),SHA TIN CTR ST|偉華中心3座,沙田正街"
25.0/F高層A,25.0,高層,A,5889616.0,16048.0,367.0,339,3,NST,"WAI WAH CTR(Block 3),SHA TIN CTR ST|偉華中心3座,沙田正街"
8.0/F低層B,8.0,低層,B,5075243.0,13829.0,367.0,343,3,NST,"WAI WAH CTR(Block 3),SHA TIN CTR ST|偉華中心3座,沙田正街"
16.0/F中層B,16.0,中層,B,5253605.0,14315.0,367.0,346,3,NST,"WAI WAH CTR(Block 3),SHA TIN CTR ST|偉華中心3座,沙田正街"
25.0/F高層B,25.0,高層,B,5407378.0,14734.0,367.0,329,3,NST,"WAI WAH CTR(Block 3),SHA TIN CTR ST|偉華中心3座,沙田正街"
8.0/F低層C,8.0,低層,C,5135803.0,16729.0,307.0,410,4,NST,"WAI WAH CTR(Block 3),SHA TIN CTR ST|偉華中心3座,沙田正街"
16.0/F中層C,16.0,中層,C,5479336.0,17848.0,307.0,385,4,NST,"WAI WAH CTR(Block 3),SHA TIN CTR ST|偉華中心3座,沙田正街"
25.0/F高層C,25.0,高層,C,5459995.0,17785.0,307.0,357,4,NST,"WAI WAH CTR(Block 3),SHA TIN CTR ST|偉華中心3座,沙田正街"
8.0/F低層D,8.0,低層,D,5269655.0,17165.0,307.0,345,3,NST,"WAI WAH CTR(Block 3),SHA TIN CTR ST|偉華中心3座,沙田正街"
16.0/F中層D,16.0,中層,D,5440347.0,17721.0,307.0,347,3,NST,"WAI WAH CTR(Block 3),SHA TIN CTR ST|偉華中心3座,沙田正街"
25.0/F高層D,25.0,高層,D,5622091.0,18313.0,307.0,340,3,NST,"WAI WAH CTR(Block 3),SHA TIN CTR ST|偉華中心3座,沙田正街"
8.0/F低層E,8.0,低層,E,5635285.0,15355.0,367.0,396,3,NST,"WAI WAH CTR(Block 3),SHA TIN CTR ST|偉華中心3座,沙田正街"
16.0/F中層E,16.0,中層,E,5987605.0,16315.0,367.0,375,3,NST,"WAI WAH CTR(Block 3),SHA TIN CTR ST|偉華中心3座,沙田正街"
25.0/F高層E,25.0,高層,E,6197896.0,16888.0,367.0,340,3,NST,"WAI WAH CTR(Block 3),SHA TIN CTR ST|偉華中心3座,沙田正街"
8.0/F低層F,8.0,低層,F,5833005.0,16431.0,355.0,379,3,NST,"WAI WAH CTR(Block 3),SHA TIN CTR ST|偉華中心3座,沙田正街"
16.0/F中層F,16.0,中層,F,5914299.999999999,16660.0,355.0,368,3,NST,"WAI WAH CTR(Block 3),SHA TIN CTR ST|偉華中心3座,沙田正街"
25.0/F高層F,25.0,高層,F,6139015.0,17293.0,355.0,345,3,NST,"WAI WAH CTR(Block 3),SHA TIN CTR ST|偉華中心3座,沙田正街"
8.0/F低層G,8.0,低層,G,5338200.0,17794.0,300.0,391,3,NST,"WAI WAH CTR(Block 3),SHA TIN CTR ST|偉華中心3座,沙田正街"
16.0/F中層G,16.0,中層,G,5504099.999999999,18347.0,300.0,398,3,NST,"WAI WAH CTR(Block 3),SHA TIN CTR ST|偉華中心3座,沙田正街"
25.0/F高層G,25.0,高層,G,5449200.0,18164.0,300.0,385,3,NST,"WAI WAH CTR(Block 3),SHA TIN CTR ST|偉華中心3座,沙田正街"
8.0/F低層H,8.0,低層,H,5170500.0,17235.0,300.0,389,4,NST,"WAI WAH CTR(Block 3),SHA TIN CTR ST|偉華中心3座,沙田正街"
16.0/F中層H,16.0,中層,H,5306400.0,17688.0,300.0,384,4,NST,"WAI WAH CTR(Block 3),SHA TIN CTR ST|偉華中心3座,沙田正街"
25.0/F高層H,25.0,高層,H,5432100.0,18107.0,300.0,373,4,NST,"WAI WAH CTR(Block 3),SHA TIN CTR ST|偉華中心3座,沙田正街"
