,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,5833180.0,11006.0,530.0,341,5,KKT,"SHIU KING BLDG,ON WAH ST|兆景樓,安華街"
17.0/F中層A,17.0,中層,A,6067440.0,11448.0,530.0,333,5,KKT,"SHIU KING BLDG,ON WAH ST|兆景樓,安華街"
25.0/F高層A,25.0,高層,A,6248700.0,11790.0,530.0,323,5,KKT,"SHIU KING BLDG,ON WAH ST|兆景樓,安華街"
9.0/F低層B,9.0,低層,B,4676462.0,11662.0,401.0,343,4,KKT,"SHIU KING BLDG,ON WAH ST|兆景樓,安華街"
17.0/F中層B,17.0,中層,B,4885784.0,12184.0,401.0,327,4,KKT,"SHIU KING BLDG,ON WAH ST|兆景樓,安華街"
25.0/F高層B,25.0,高層,B,4707770.0,12898.0,365.0,358,5,KKT,"SHIU KING BLDG,ON WAH ST|兆景樓,安華街"
9.0/F低層C,9.0,低層,C,4451661.0,11503.0,387.0,323,4,KKT,"SHIU KING BLDG,ON WAH ST|兆景樓,安華街"
17.0/F中層C,17.0,中層,C,4541832.0,11736.0,387.0,334,3,KKT,"SHIU KING BLDG,ON WAH ST|兆景樓,安華街"
25.0/F高層C,25.0,高層,C,4851432.0,12536.0,387.0,334,4,KKT,"SHIU KING BLDG,ON WAH ST|兆景樓,安華街"
9.0/F低層D,9.0,低層,D,5603923.0,11141.0,503.0,351,5,KKT,"SHIU KING BLDG,ON WAH ST|兆景樓,安華街"
17.0/F中層D,17.0,中層,D,5828764.0,11588.0,503.0,343,5,KKT,"SHIU KING BLDG,ON WAH ST|兆景樓,安華街"
25.0/F高層D,25.0,高層,D,6002802.0,11934.0,503.0,333,5,KKT,"SHIU KING BLDG,ON WAH ST|兆景樓,安華街"
9.0/F低層E,9.0,低層,E,5605935.0,11145.0,503.0,324,4,KKT,"SHIU KING BLDG,ON WAH ST|兆景樓,安華街"
17.0/F中層E,17.0,中層,E,5881579.0,11693.0,503.0,315,4,KKT,"SHIU KING BLDG,ON WAH ST|兆景樓,安華街"
25.0/F高層E,25.0,高層,E,6008838.0,11946.0,503.0,308,4,KKT,"SHIU KING BLDG,ON WAH ST|兆景樓,安華街"
9.0/F低層F,9.0,低層,F,4514020.0,11879.0,380.0,382,4,KKT,"SHIU KING BLDG,ON WAH ST|兆景樓,安華街"
17.0/F中層F,17.0,中層,F,4729100.0,12445.0,380.0,310,4,KKT,"SHIU KING BLDG,ON WAH ST|兆景樓,安華街"
25.0/F高層F,25.0,高層,F,4886800.0,12860.0,380.0,328,4,KKT,"SHIU KING BLDG,ON WAH ST|兆景樓,安華街"
9.0/F低層G,9.0,低層,G,4601526.0,11679.0,394.0,357,3,KKT,"SHIU KING BLDG,ON WAH ST|兆景樓,安華街"
17.0/F中層G,17.0,中層,G,4788676.0,12154.0,394.0,345,3,KKT,"SHIU KING BLDG,ON WAH ST|兆景樓,安華街"
25.0/F高層G,25.0,高層,G,4975432.0,12628.0,394.0,324,3,KKT,"SHIU KING BLDG,ON WAH ST|兆景樓,安華街"
9.0/F低層H,9.0,低層,H,5621155.0,11131.0,505.0,351,5,KKT,"SHIU KING BLDG,ON WAH ST|兆景樓,安華街"
17.0/F中層H,17.0,中層,H,5846890.0,11578.0,505.0,343,5,KKT,"SHIU KING BLDG,ON WAH ST|兆景樓,安華街"
25.0/F高層H,25.0,高層,H,6021620.0,11924.0,505.0,332,5,KKT,"SHIU KING BLDG,ON WAH ST|兆景樓,安華街"
9.0/F低層J,9.0,低層,J,5763516.0,11148.0,517.0,360,3,KKT,"SHIU KING BLDG,ON WAH ST|兆景樓,安華街"
17.0/F中層J,17.0,中層,J,6021499.0,11647.0,517.0,366,4,KKT,"SHIU KING BLDG,ON WAH ST|兆景樓,安華街"
25.0/F高層J,25.0,高層,J,6161089.0,11917.0,517.0,378,4,KKT,"SHIU KING BLDG,ON WAH ST|兆景樓,安華街"
