,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,10984766.0,16822.0,653.0,370,3,NTKO,"THE WINGS IIIA(Block 1A),TONG YIN ST|天晉 IIIA1A座,唐賢街"
18.0/F中層A,18.0,中層,A,11321714.0,17338.0,653.0,370,3,NTKO,"THE WINGS IIIA(Block 1A),TONG YIN ST|天晉 IIIA1A座,唐賢街"
28.0/F高層A,28.0,高層,A,11838236.999999998,18129.0,653.0,414,3,NTKO,"THE WINGS IIIA(Block 1A),TONG YIN ST|天晉 IIIA1A座,唐賢街"
8.0/F低層B,8.0,低層,B,15525911.054225484,16941.0,841.0,432,3,NTKO,"THE WINGS IIIA(Block 1A),TONG YIN ST|天晉 IIIA1A座,唐賢街"
18.0/F中層B,18.0,中層,B,15854007.161740549,17299.0,841.0,382,3,NTKO,"THE WINGS IIIA(Block 1A),TONG YIN ST|天晉 IIIA1A座,唐賢街"
28.0/F高層B,28.0,高層,B,16292079.618143346,17777.0,841.0,416,3,NTKO,"THE WINGS IIIA(Block 1A),TONG YIN ST|天晉 IIIA1A座,唐賢街"
8.0/F低層C,8.0,低層,C,7141955.0,19567.0,365.0,382,3,NTKO,"THE WINGS IIIA(Block 1A),TONG YIN ST|天晉 IIIA1A座,唐賢街"
18.0/F中層C,18.0,中層,C,7546375.0,20675.0,365.0,406,3,NTKO,"THE WINGS IIIA(Block 1A),TONG YIN ST|天晉 IIIA1A座,唐賢街"
28.0/F高層C,28.0,高層,C,7579955.000000001,20767.0,365.0,338,3,NTKO,"THE WINGS IIIA(Block 1A),TONG YIN ST|天晉 IIIA1A座,唐賢街"
8.0/F低層D,8.0,低層,D,7282668.0,19898.0,366.0,383,4,NTKO,"THE WINGS IIIA(Block 1A),TONG YIN ST|天晉 IIIA1A座,唐賢街"
18.0/F中層D,18.0,中層,D,7597428.0,20758.0,366.0,402,4,NTKO,"THE WINGS IIIA(Block 1A),TONG YIN ST|天晉 IIIA1A座,唐賢街"
28.0/F高層D,28.0,高層,D,7840452.0,21422.0,366.0,383,4,NTKO,"THE WINGS IIIA(Block 1A),TONG YIN ST|天晉 IIIA1A座,唐賢街"
