,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層B,2.0,低層,B,4109694.446990114,5500.0,448.0,361,4,NSK,"LAKESIDE GARDEN(Block 1),CHUI TONG RD|翠塘花園1座,翠塘路"
4.0/F中層B,4.0,中層,B,4392889.755246342,5879.0,448.0,384,4,NSK,"LAKESIDE GARDEN(Block 1),CHUI TONG RD|翠塘花園1座,翠塘路"
6.0/F高層B,6.0,高層,B,4673843.41198603,6255.0,448.0,361,4,NSK,"LAKESIDE GARDEN(Block 1),CHUI TONG RD|翠塘花園1座,翠塘路"
2.0/F低層C,2.0,低層,C,4105958.3611292136,5495.0,448.0,318,4,NSK,"LAKESIDE GARDEN(Block 1),CHUI TONG RD|翠塘花園1座,翠塘路"
4.0/F中層C,4.0,中層,C,4388406.452213262,5873.0,448.0,322,4,NSK,"LAKESIDE GARDEN(Block 1),CHUI TONG RD|翠塘花園1座,翠塘路"
6.0/F高層C,6.0,高層,C,4671601.76046949,6252.0,448.0,318,4,NSK,"LAKESIDE GARDEN(Block 1),CHUI TONG RD|翠塘花園1座,翠塘路"
2.0/F低層D,2.0,低層,D,5515963.836614808,5802.0,570.0,323,4,NSK,"LAKESIDE GARDEN(Block 1),CHUI TONG RD|翠塘花園1座,翠塘路"
4.0/F中層D,4.0,中層,D,5887687.700819631,6193.0,570.0,326,4,NSK,"LAKESIDE GARDEN(Block 1),CHUI TONG RD|翠塘花園1座,翠塘路"
6.0/F高層D,6.0,高層,D,6260362.2654444175,6585.0,570.0,321,4,NSK,"LAKESIDE GARDEN(Block 1),CHUI TONG RD|翠塘花園1座,翠塘路"
2.0/F低層E,2.0,低層,E,3841265.824178279,8007.0,427.0,246,2,NSK,"LAKESIDE GARDEN(Block 1),CHUI TONG RD|翠塘花園1座,翠塘路"
4.0/F中層E,4.0,中層,E,4161334.158748742,5843.0,427.0,343,3,NSK,"LAKESIDE GARDEN(Block 1),CHUI TONG RD|翠塘花園1座,翠塘路"
6.0/F高層E,6.0,高層,E,4417010.859585778,6202.0,427.0,325,3,NSK,"LAKESIDE GARDEN(Block 1),CHUI TONG RD|翠塘花園1座,翠塘路"
2.0/F低層F,2.0,低層,F,4007592.55767723,5562.0,432.0,360,4,NSK,"LAKESIDE GARDEN(Block 1),CHUI TONG RD|翠塘花園1座,翠塘路"
4.0/F中層F,4.0,中層,F,4286437.994538267,5949.0,432.0,365,4,NSK,"LAKESIDE GARDEN(Block 1),CHUI TONG RD|翠塘花園1座,翠塘路"
6.0/F高層F,6.0,高層,F,4566003.962243906,6337.0,432.0,362,4,NSK,"LAKESIDE GARDEN(Block 1),CHUI TONG RD|翠塘花園1座,翠塘路"
2.0/F低層G,2.0,低層,G,3991740.8790959823,5540.0,432.0,323,4,NSK,"LAKESIDE GARDEN(Block 1),CHUI TONG RD|翠塘花園1座,翠塘路"
4.0/F中層G,4.0,中層,G,4266263.130889406,5921.0,432.0,327,4,NSK,"LAKESIDE GARDEN(Block 1),CHUI TONG RD|翠塘花園1座,翠塘路"
6.0/F高層G,6.0,高層,G,4541505.913527433,6303.0,432.0,323,4,NSK,"LAKESIDE GARDEN(Block 1),CHUI TONG RD|翠塘花園1座,翠塘路"
2.0/F低層H,2.0,低層,H,4020702.216099852,5529.0,436.0,322,4,NSK,"LAKESIDE GARDEN(Block 1),CHUI TONG RD|翠塘花園1座,翠塘路"
4.0/F中層H,4.0,中層,H,4297039.138168571,5909.0,436.0,326,4,NSK,"LAKESIDE GARDEN(Block 1),CHUI TONG RD|翠塘花園1座,翠塘路"
6.0/F高層H,6.0,高層,H,4574103.262663786,6290.0,436.0,322,4,NSK,"LAKESIDE GARDEN(Block 1),CHUI TONG RD|翠塘花園1座,翠塘路"
