,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,5496720,9285,592,364,4,NTKO,"BEVERLY GDN(Block 7),TONG MING ST|富康花園7座,唐明街"
20.0/F中層A,20.0,中層,A,5737072,9691,592,385,4,NTKO,"BEVERLY GDN(Block 7),TONG MING ST|富康花園7座,唐明街"
34.0/F高層A,34.0,高層,A,6058528,10234,592,359,4,NTKO,"BEVERLY GDN(Block 7),TONG MING ST|富康花園7座,唐明街"
7.0/F低層B,7.0,低層,B,5574864,9417,592,315,4,NTKO,"BEVERLY GDN(Block 7),TONG MING ST|富康花園7座,唐明街"
20.0/F中層B,20.0,中層,B,5827648,9844,592,329,4,NTKO,"BEVERLY GDN(Block 7),TONG MING ST|富康花園7座,唐明街"
34.0/F高層B,34.0,高層,B,6407808,10824,592,310,4,NTKO,"BEVERLY GDN(Block 7),TONG MING ST|富康花園7座,唐明街"
7.0/F低層C,7.0,低層,C,5574864,9417,592,315,4,NTKO,"BEVERLY GDN(Block 7),TONG MING ST|富康花園7座,唐明街"
20.0/F中層C,20.0,中層,C,5827648,9844,592,329,4,NTKO,"BEVERLY GDN(Block 7),TONG MING ST|富康花園7座,唐明街"
34.0/F高層C,34.0,高層,C,6407808,10824,592,310,4,NTKO,"BEVERLY GDN(Block 7),TONG MING ST|富康花園7座,唐明街"
7.0/F低層D,7.0,低層,D,5574864,9417,592,315,4,NTKO,"BEVERLY GDN(Block 7),TONG MING ST|富康花園7座,唐明街"
20.0/F中層D,20.0,中層,D,5827648,9844,592,329,4,NTKO,"BEVERLY GDN(Block 7),TONG MING ST|富康花園7座,唐明街"
34.0/F高層D,34.0,高層,D,6407808,10824,592,310,4,NTKO,"BEVERLY GDN(Block 7),TONG MING ST|富康花園7座,唐明街"
7.0/F低層E,7.0,低層,E,4403096,10216,431,333,5,NTKO,"BEVERLY GDN(Block 7),TONG MING ST|富康花園7座,唐明街"
20.0/F中層E,20.0,中層,E,4745741,11011,431,315,4,NTKO,"BEVERLY GDN(Block 7),TONG MING ST|富康花園7座,唐明街"
34.0/F高層E,34.0,高層,E,4877196,11316,431,344,4,NTKO,"BEVERLY GDN(Block 7),TONG MING ST|富康花園7座,唐明街"
7.0/F低層F,7.0,低層,F,4768852,9853,484,328,4,NTKO,"BEVERLY GDN(Block 7),TONG MING ST|富康花園7座,唐明街"
20.0/F中層F,20.0,中層,F,5021984,10376,484,327,3,NTKO,"BEVERLY GDN(Block 7),TONG MING ST|富康花園7座,唐明街"
34.0/F高層F,34.0,高層,F,5222360,10790,484,350,3,NTKO,"BEVERLY GDN(Block 7),TONG MING ST|富康花園7座,唐明街"
7.0/F低層G,7.0,低層,G,5426864,9167,592,399,4,NTKO,"BEVERLY GDN(Block 7),TONG MING ST|富康花園7座,唐明街"
20.0/F中層G,20.0,中層,G,5707472,9641,592,375,4,NTKO,"BEVERLY GDN(Block 7),TONG MING ST|富康花園7座,唐明街"
34.0/F高層G,34.0,高層,G,7040656,11893,592,372,4,NTKO,"BEVERLY GDN(Block 7),TONG MING ST|富康花園7座,唐明街"
7.0/F低層H,7.0,低層,H,5541712,9361,592,360,4,NTKO,"BEVERLY GDN(Block 7),TONG MING ST|富康花園7座,唐明街"
20.0/F中層H,20.0,中層,H,5825872,9841,592,373,4,NTKO,"BEVERLY GDN(Block 7),TONG MING ST|富康花園7座,唐明街"
34.0/F高層H,34.0,高層,H,6186400,10450,592,354,4,NTKO,"BEVERLY GDN(Block 7),TONG MING ST|富康花園7座,唐明街"
7.0/F低層J,7.0,低層,J,4788696,9894,484,353,5,NTKO,"BEVERLY GDN(Block 7),TONG MING ST|富康花園7座,唐明街"
20.0/F中層J,20.0,中層,J,5068448,10472,484,321,4,NTKO,"BEVERLY GDN(Block 7),TONG MING ST|富康花園7座,唐明街"
34.0/F高層J,34.0,高層,J,5273180,10895,484,343,4,NTKO,"BEVERLY GDN(Block 7),TONG MING ST|富康花園7座,唐明街"
7.0/F低層K,7.0,低層,K,4498778,10438,431,362,4,NTKO,"BEVERLY GDN(Block 7),TONG MING ST|富康花園7座,唐明街"
20.0/F中層K,20.0,中層,K,4766860,11060,431,352,3,NTKO,"BEVERLY GDN(Block 7),TONG MING ST|富康花園7座,唐明街"
34.0/F高層K,34.0,高層,K,4714709,10939,431,442,3,NTKO,"BEVERLY GDN(Block 7),TONG MING ST|富康花園7座,唐明街"
