,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,15485516,20269,764,378,4,HQB,"HOI TIEN MANS,TAIKOO SHING,TAIKOO WAN RD|海天閣(太古城),太古灣道"
14.0/F中層A,14.0,中層,A,16545948,21657,764,371,4,HQB,"HOI TIEN MANS,TAIKOO SHING,TAIKOO WAN RD|海天閣(太古城),太古灣道"
22.0/F高層A,22.0,高層,A,16319040,21360,764,349,4,HQB,"HOI TIEN MANS,TAIKOO SHING,TAIKOO WAN RD|海天閣(太古城),太古灣道"
7.0/F低層B,7.0,低層,B,16953375,21325,795,362,3,HQB,"HOI TIEN MANS,TAIKOO SHING,TAIKOO WAN RD|海天閣(太古城),太古灣道"
14.0/F中層B,14.0,中層,B,17305560,21768,795,378,3,HQB,"HOI TIEN MANS,TAIKOO SHING,TAIKOO WAN RD|海天閣(太古城),太古灣道"
22.0/F高層B,22.0,高層,B,18029010,22678,795,354,3,HQB,"HOI TIEN MANS,TAIKOO SHING,TAIKOO WAN RD|海天閣(太古城),太古灣道"
7.0/F低層C,7.0,低層,C,16461270,20706,795,376,4,HQB,"HOI TIEN MANS,TAIKOO SHING,TAIKOO WAN RD|海天閣(太古城),太古灣道"
14.0/F中層C,14.0,中層,C,17161665,21587,795,371,4,HQB,"HOI TIEN MANS,TAIKOO SHING,TAIKOO WAN RD|海天閣(太古城),太古灣道"
22.0/F高層C,22.0,高層,C,17877960,22488,795,345,4,HQB,"HOI TIEN MANS,TAIKOO SHING,TAIKOO WAN RD|海天閣(太古城),太古灣道"
7.0/F低層D,7.0,低層,D,15157760,19840,764,338,3,HQB,"HOI TIEN MANS,TAIKOO SHING,TAIKOO WAN RD|海天閣(太古城),太古灣道"
14.0/F中層D,14.0,中層,D,16553588,21667,764,327,3,HQB,"HOI TIEN MANS,TAIKOO SHING,TAIKOO WAN RD|海天閣(太古城),太古灣道"
22.0/F高層D,22.0,高層,D,16574980,21695,764,406,4,HQB,"HOI TIEN MANS,TAIKOO SHING,TAIKOO WAN RD|海天閣(太古城),太古灣道"
7.0/F低層E,7.0,低層,E,15485516,20269,764,378,4,HQB,"HOI TIEN MANS,TAIKOO SHING,TAIKOO WAN RD|海天閣(太古城),太古灣道"
14.0/F中層E,14.0,中層,E,16281604,21311,764,339,3,HQB,"HOI TIEN MANS,TAIKOO SHING,TAIKOO WAN RD|海天閣(太古城),太古灣道"
22.0/F高層E,22.0,高層,E,15823968,20712,764,361,4,HQB,"HOI TIEN MANS,TAIKOO SHING,TAIKOO WAN RD|海天閣(太古城),太古灣道"
7.0/F低層F,7.0,低層,F,14644800,20340,720,377,4,HQB,"HOI TIEN MANS,TAIKOO SHING,TAIKOO WAN RD|海天閣(太古城),太古灣道"
14.0/F中層F,14.0,中層,F,15233760,21158,720,369,4,HQB,"HOI TIEN MANS,TAIKOO SHING,TAIKOO WAN RD|海天閣(太古城),太古灣道"
22.0/F高層F,22.0,高層,F,15004800,20840,720,351,4,HQB,"HOI TIEN MANS,TAIKOO SHING,TAIKOO WAN RD|海天閣(太古城),太古灣道"
7.0/F低層G,7.0,低層,G,13524480,18784,720,417,3,HQB,"HOI TIEN MANS,TAIKOO SHING,TAIKOO WAN RD|海天閣(太古城),太古灣道"
14.0/F中層G,14.0,中層,G,14026320,19481,720,414,3,HQB,"HOI TIEN MANS,TAIKOO SHING,TAIKOO WAN RD|海天閣(太古城),太古灣道"
22.0/F高層G,22.0,高層,G,14587920,20261,720,402,3,HQB,"HOI TIEN MANS,TAIKOO SHING,TAIKOO WAN RD|海天閣(太古城),太古灣道"
7.0/F低層H,7.0,低層,H,15180680,19870,764,369,3,HQB,"HOI TIEN MANS,TAIKOO SHING,TAIKOO WAN RD|海天閣(太古城),太古灣道"
14.0/F中層H,14.0,中層,H,15329660,20065,764,394,4,HQB,"HOI TIEN MANS,TAIKOO SHING,TAIKOO WAN RD|海天閣(太古城),太古灣道"
22.0/F高層H,22.0,高層,H,15384668,20137,764,383,4,HQB,"HOI TIEN MANS,TAIKOO SHING,TAIKOO WAN RD|海天閣(太古城),太古灣道"
