,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,4418700.0,8580.0,515.0,232,3,KCSW,"SUN WING BLDG,FUK WING ST|新榮大樓,福榮街"
5.0/F中層A,5.0,中層,A,4492345.0,8723.0,515.0,228,3,KCSW,"SUN WING BLDG,FUK WING ST|新榮大樓,福榮街"
8.0/F高層A,8.0,高層,A,4574230.0,8882.0,515.0,217,3,KCSW,"SUN WING BLDG,FUK WING ST|新榮大樓,福榮街"
2.0/F低層B,2.0,低層,B,3607065.0,9369.0,385.0,266,3,KCSW,"SUN WING BLDG,FUK WING ST|新榮大樓,福榮街"
5.0/F中層B,5.0,中層,B,3699465.0,9609.0,385.0,299,3,KCSW,"SUN WING BLDG,FUK WING ST|新榮大樓,福榮街"
8.0/F高層B,8.0,高層,B,3748745.0,9737.0,385.0,254,3,KCSW,"SUN WING BLDG,FUK WING ST|新榮大樓,福榮街"
2.0/F低層C,2.0,低層,C,3556630.0,9238.0,385.0,267,3,KCSW,"SUN WING BLDG,FUK WING ST|新榮大樓,福榮街"
5.0/F中層C,5.0,中層,C,3628240.0,9424.0,385.0,263,3,KCSW,"SUN WING BLDG,FUK WING ST|新榮大樓,福榮街"
8.0/F高層C,8.0,高層,C,3695230.0,9598.0,385.0,252,3,KCSW,"SUN WING BLDG,FUK WING ST|新榮大樓,福榮街"
2.0/F低層D,2.0,低層,D,3580115.0,9299.0,385.0,229,3,KCSW,"SUN WING BLDG,FUK WING ST|新榮大樓,福榮街"
5.0/F中層D,5.0,中層,D,3652495.0,9487.0,385.0,226,3,KCSW,"SUN WING BLDG,FUK WING ST|新榮大樓,福榮街"
8.0/F高層D,8.0,高層,D,3719870.0,9662.0,385.0,217,3,KCSW,"SUN WING BLDG,FUK WING ST|新榮大樓,福榮街"
2.0/F低層F,2.0,低層,F,2935080.0,9468.0,310.0,362,4,KCSW,"SUN WING BLDG,FUK WING ST|新榮大樓,福榮街"
5.0/F中層F,5.0,中層,F,2977550.0,9605.0,310.0,344,3,KCSW,"SUN WING BLDG,FUK WING ST|新榮大樓,福榮街"
8.0/F高層F,8.0,高層,F,3044510.0,9821.0,310.0,347,4,KCSW,"SUN WING BLDG,FUK WING ST|新榮大樓,福榮街"
2.0/F低層G,2.0,低層,G,3171960.0,9612.0,330.0,217,3,KCSW,"SUN WING BLDG,FUK WING ST|新榮大樓,福榮街"
5.0/F中層G,5.0,中層,G,3235980.0,9806.0,330.0,214,3,KCSW,"SUN WING BLDG,FUK WING ST|新榮大樓,福榮街"
8.0/F高層G,8.0,高層,G,3295380.0,9986.0,330.0,205,3,KCSW,"SUN WING BLDG,FUK WING ST|新榮大樓,福榮街"
2.0/F低層H,2.0,低層,H,2778720.0,9924.0,280.0,190,3,KCSW,"SUN WING BLDG,FUK WING ST|新榮大樓,福榮街"
5.0/F中層H,5.0,中層,H,2835280.0,10126.0,280.0,187,3,KCSW,"SUN WING BLDG,FUK WING ST|新榮大樓,福榮街"
8.0/F高層H,8.0,高層,H,2887640.0,10313.0,280.0,178,3,KCSW,"SUN WING BLDG,FUK WING ST|新榮大樓,福榮街"
2.0/F低層I,2.0,低層,I,3310965.0,9597.0,345.0,371,4,KCSW,"SUN WING BLDG,FUK WING ST|新榮大樓,福榮街"
5.0/F中層I,5.0,中層,I,3352710.0,9718.0,345.0,218,3,KCSW,"SUN WING BLDG,FUK WING ST|新榮大樓,福榮街"
8.0/F高層I,8.0,高層,I,3414465.0,9897.0,345.0,209,3,KCSW,"SUN WING BLDG,FUK WING ST|新榮大樓,福榮街"
2.0/F低層J,2.0,低層,J,3314080.0,8608.0,385.0,243,3,KCSW,"SUN WING BLDG,FUK WING ST|新榮大樓,福榮街"
5.0/F中層J,5.0,中層,J,3369905.0,8753.0,385.0,239,3,KCSW,"SUN WING BLDG,FUK WING ST|新榮大樓,福榮街"
8.0/F高層J,8.0,高層,J,3433045.0,8917.0,385.0,228,3,KCSW,"SUN WING BLDG,FUK WING ST|新榮大樓,福榮街"
